trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-25,600009.SH,cp,3,cn_a,SIZE_MID,0.06419238413985279,0.06113515556467064,0.06419238413985279,0.050007663667201996,0,quality_factor,0.7172496318817139,volatility_factor,0.25859078764915466,value_factor,0.02244376204907894
2016-11-25,600115.SH,cp,3,cn_a,SIZE_MID,0.05619147260963636,0.05351529570725688,0.05619147260963636,0.050007663667201996,0,quality_factor,0.7596019506454468,volatility_factor,0.19539432227611542,value_factor,0.04381299018859863
2016-11-25,600021.SH,cp,3,cn_a,SIZE_MID,0.03721553531171632,0.035443107016362774,0.03721553531171632,0.050007663667201996,0,volatility_factor,0.5322105288505554,quality_factor,0.29148149490356445,value_factor,0.17191781103610992
2016-11-25,600029.SH,cp,3,cn_a,SIZE_MID,0.012802598567000759,0.012192861591188375,0.012802598567000759,0.050007663667201996,0,volatility_factor,0.6231116652488708,quality_factor,0.2428206205368042,value_factor,0.12921160459518433
2016-11-25,600048.SH,cp,3,cn_a,SIZE_MID,-0.0009816390878204042,-0.0009348875126917733,-0.0009816390878204042,0.050007663667201996,0,volatility_factor,0.5162679553031921,quality_factor,0.30940374732017517,value_factor,0.17005671560764313
2016-11-25,600039.SH,cp,3,cn_a,SIZE_MID,-0.007913385466206478,-0.0075365023125755215,-0.007913385466206478,0.050007663667201996,0,volatility_factor,0.5056344270706177,quality_factor,0.32135772705078125,value_factor,0.16881535947322845
2016-11-25,600026.SH,cp,3,cn_a,SIZE_MID,-0.026553172800331423,-0.02528855052878498,-0.026553172800331423,0.050007663667201996,0,volatility_factor,0.42473503947257996,quality_factor,0.41230279207229614,value_factor,0.15937133133411407
2016-11-25,600027.SH,cp,3,cn_a,SIZE_MID,-0.03189198272488522,-0.03037309411820388,-0.03189198272488522,0.050007663667201996,0,volatility_factor,0.6650174856185913,quality_factor,0.18238960206508636,value_factor,0.14737287163734436
2016-11-25,600015.SH,cp,3,cn_a,SIZE_MID,-0.10003151064614796,-0.09526740666615297,-0.10003151064614796,0.050007663667201996,0,volatility_factor,0.6650174856185913,quality_factor,0.18238960206508636,value_factor,0.14737287163734436
2016-11-25,600010.SH,cp,3,cn_a,SIZE_MID,-0.11005719256518963,-0.10481560513198929,-0.11005719256518963,0.050007663667201996,0,volatility_factor,0.6455260515213013,quality_factor,0.21049752831459045,value_factor,0.13892562687397003
2016-11-28,600085.SH,cp,3,cn_a,SIZE_MID,0.1921269132714817,0.17306509620721044,0.1921269132714817,0.11014249175786972,0,quality_factor,0.8136488199234009,volatility_factor,0.10584177821874619,value_factor,0.08027598261833191
2016-11-28,600066.SH,cp,3,cn_a,SIZE_MID,0.06985217459637491,0.06292181095795968,0.06985217459637491,0.11014249175786972,0,volatility_factor,0.6789880990982056,quality_factor,0.17766551673412323,value_factor,0.1384219080209732
2016-11-28,600009.SH,cp,3,cn_a,SIZE_MID,0.06598071022054457,0.05943445281923232,0.06598071022054457,0.11014249175786972,0,quality_factor,0.7222716212272644,volatility_factor,0.23987159132957458,value_factor,0.03656536340713501
2016-11-28,600115.SH,cp,3,cn_a,SIZE_MID,0.05753110909251181,0.05182317646426782,0.05753110909251181,0.11014249175786972,0,quality_factor,0.7603164911270142,volatility_factor,0.18406826257705688,value_factor,0.054764289408922195
2016-11-28,600021.SH,cp,3,cn_a,SIZE_MID,0.03611893822575531,0.0325354080409852,0.03611893822575531,0.11014249175786972,0,volatility_factor,0.5218042731285095,quality_factor,0.3098784387111664,value_factor,0.16422945261001587
2016-11-28,600029.SH,cp,3,cn_a,SIZE_MID,0.012271763866737267,0.011054224304473337,0.012271763866737267,0.11014249175786972,0,volatility_factor,0.707683801651001,value_factor,0.15056920051574707,quality_factor,0.13658134639263153
2016-11-28,600048.SH,cp,3,cn_a,SIZE_MID,-0.000859150433047364,-0.0007739100671528831,-0.000859150433047364,0.11014249175786972,0,volatility_factor,0.47739773988723755,quality_factor,0.3588005006313324,value_factor,0.16001065075397491
2016-11-28,600039.SH,cp,3,cn_a,SIZE_MID,-0.008185658271842885,-0.007373520514192933,-0.008185658271842885,0.11014249175786972,0,volatility_factor,0.5205389261245728,quality_factor,0.3112724721431732,value_factor,0.1641092449426651
2016-11-28,600026.SH,cp,3,cn_a,SIZE_MID,-0.026670202824815758,-0.024024126235872245,-0.026670202824815758,0.11014249175786972,0,volatility_factor,0.4281674325466156,quality_factor,0.4130367934703827,value_factor,0.1553335338830948
2016-11-28,600027.SH,cp,3,cn_a,SIZE_MID,-0.03368047900854387,-0.03033887986157424,-0.03368047900854387,0.11014249175786972,0,volatility_factor,0.6110424399375916,quality_factor,0.274944543838501,value_factor,0.1096595823764801
2016-11-28,600015.SH,cp,3,cn_a,SIZE_MID,-0.10564125889001037,-0.09516009143089832,-0.10564125889001037,0.11014249175786972,0,volatility_factor,0.6110424399375916,quality_factor,0.274944543838501,value_factor,0.1096595749258995
2016-11-28,600010.SH,cp,3,cn_a,SIZE_MID,-0.11123397104223497,-0.10019792423736362,-0.11123397104223497,0.11014249175786972,0,volatility_factor,0.6537289023399353,quality_factor,0.21382956206798553,value_factor,0.1277293562889099
2016-11-29,600085.SH,cp,3,cn_a,SIZE_MID,0.17596998032577543,0.16614909767849895,0.17596998032577543,0.05910889431834221,0,quality_factor,0.8145995736122131,volatility_factor,0.10831572860479355,value_factor,0.07673756033182144
2016-11-29,600066.SH,cp,3,cn_a,SIZE_MID,0.06484750009856635,0.061228361838402634,0.06484750009856635,0.05910889431834221,0,volatility_factor,0.6622019410133362,quality_factor,0.1949450522661209,value_factor,0.13788707554340363
2016-11-29,600009.SH,cp,3,cn_a,SIZE_MID,0.06015531010226122,0.05679804291366963,0.06015531010226122,0.05910889431834221,0,quality_factor,0.7188040614128113,volatility_factor,0.24988523125648499,value_factor,0.029820119962096214
2016-11-29,600115.SH,cp,3,cn_a,SIZE_MID,0.05254655875926386,0.04961393589860563,0.05254655875926386,0.05910889431834221,0,quality_factor,0.7589337825775146,volatility_factor,0.1905803382396698,value_factor,0.04947430267930031
2016-11-29,600021.SH,cp,3,cn_a,SIZE_MID,0.03373060329429837,0.03184809869912897,0.03373060329429837,0.05910889431834221,0,volatility_factor,0.52495276927948,quality_factor,0.303433358669281,value_factor,0.16740497946739197
2016-11-29,600029.SH,cp,3,cn_a,SIZE_MID,0.01153719791674021,0.010893307029164134,0.01153719791674021,0.05910889431834221,0,volatility_factor,0.6722099781036377,quality_factor,0.18057046830654144,value_factor,0.14216825366020203
2016-11-29,600048.SH,cp,3,cn_a,SIZE_MID,-0.0008417555226860022,-0.0007947771563152628,-0.0008417555226860022,0.05910889431834221,0,volatility_factor,0.49207398295402527,quality_factor,0.3399806618690491,value_factor,0.16396716237068176
2016-11-29,600039.SH,cp,3,cn_a,SIZE_MID,-0.00742925117734397,-0.007014624751661813,-0.00742925117734397,0.05910889431834221,0,volatility_factor,0.5125647783279419,quality_factor,0.3172035217285156,value_factor,0.16610969603061676
2016-11-29,600026.SH,cp,3,cn_a,SIZE_MID,-0.02448157087430808,-0.02311525467575848,-0.02448157087430808,0.05910889431834221,0,volatility_factor,0.42604121565818787,quality_factor,0.41338101029396057,value_factor,0.15706275403499603
2016-11-29,600027.SH,cp,3,cn_a,SIZE_MID,-0.030328815157984114,-0.02863616432091476,-0.030328815157984114,0.05910889431834221,0,volatility_factor,0.63748699426651,quality_factor,0.2304430454969406,value_factor,0.1273147165775299
2016-11-29,600015.SH,cp,3,cn_a,SIZE_MID,-0.09512852251195299,-0.08981940072726502,-0.09512852251195299,0.05910889431834221,0,volatility_factor,0.6374870538711548,quality_factor,0.2304430454969406,value_factor,0.1273147165775299
2016-11-29,600010.SH,cp,3,cn_a,SIZE_MID,-0.10211124719080457,-0.0964124196193552,-0.10211124719080457,0.05910889431834221,0,volatility_factor,0.6531850695610046,quality_factor,0.2078959345817566,value_factor,0.13402990996837616
2016-11-30,600085.SH,cp,3,cn_a,SIZE_MID,0.17258739850692204,0.16379912292495646,0.17258739850692204,0.053652722388505936,0,quality_factor,0.8222907185554504,volatility_factor,0.10125675797462463,value_factor,0.07605818659067154
2016-11-30,600066.SH,cp,3,cn_a,SIZE_MID,0.0649637446561863,0.061655743632854865,0.0649637446561863,0.053652722388505936,0,volatility_factor,0.6188487410545349,quality_factor,0.2499552220106125,value_factor,0.12640352547168732
2016-11-30,600009.SH,cp,3,cn_a,SIZE_MID,0.0588014010183779,0.05580719100521492,0.0588014010183779,0.053652722388505936,0,quality_factor,0.725724995136261,volatility_factor,0.24518030881881714,value_factor,0.02750866301357746
2016-11-30,600115.SH,cp,3,cn_a,SIZE_MID,0.051431918060243054,0.04881296746748376,0.051431918060243054,0.053652722388505936,0,quality_factor,0.7663319706916809,volatility_factor,0.1846587210893631,value_factor,0.04792431369423866
2016-11-30,600021.SH,cp,3,cn_a,SIZE_MID,0.034287601027937355,0.03254165150042354,0.034287601027937355,0.053652722388505936,0,volatility_factor,0.540496289730072,quality_factor,0.2826475501060486,value_factor,0.17242051661014557
2016-11-30,600029.SH,cp,3,cn_a,SIZE_MID,0.011713261217865142,0.011116813456112595,0.011713261217865142,0.053652722388505936,0,volatility_factor,0.6099293231964111,quality_factor,0.26281148195266724,value_factor,0.12254399061203003
2016-11-30,600048.SH,cp,3,cn_a,SIZE_MID,-0.0008995178317593327,-0.0008537137309687637,-0.0008995178317593327,0.053652722388505936,0,volatility_factor,0.5212335586547852,quality_factor,0.3042730689048767,value_factor,0.17020009458065033
2016-11-30,600039.SH,cp,3,cn_a,SIZE_MID,-0.007330620247685791,-0.006957339744701585,-0.007330620247685791,0.053652722388505936,0,volatility_factor,0.5141870975494385,quality_factor,0.31218376755714417,value_factor,0.1693878322839737
2016-11-30,600026.SH,cp,3,cn_a,SIZE_MID,-0.024791654687343317,-0.023529245638883367,-0.024791654687343317,0.053652722388505936,0,volatility_factor,0.4287744164466858,quality_factor,0.4080728590488434,value_factor,0.1595422774553299
2016-11-30,600027.SH,cp,3,cn_a,SIZE_MID,-0.029375080618085785,-0.027879280194952116,-0.029375080618085785,0.053652722388505936,0,volatility_factor,0.64191073179245,quality_factor,0.21671423316001892,value_factor,0.13638269901275635
2016-11-30,600015.SH,cp,3,cn_a,SIZE_MID,-0.09213706521571037,-0.08744537898928684,-0.09213706521571037,0.053652722388505936,0,volatility_factor,0.64191073179245,quality_factor,0.21671424806118011,value_factor,0.13638271391391754
2016-11-30,600010.SH,cp,3,cn_a,SIZE_MID,-0.10105567803642622,-0.09590984957276305,-0.10105567803642622,0.053652722388505936,0,volatility_factor,0.6270874738693237,quality_factor,0.23808015882968903,value_factor,0.12996850907802582
2016-12-01,600085.SH,cp,3,cn_a,SIZE_MID,0.15851464647412045,0.12829179251230016,0.15851464647412045,0.23557907342910767,0,quality_factor,0.864878237247467,value_factor,0.08734603971242905,volatility_factor,0.04759054630994797
2016-12-01,600066.SH,cp,3,cn_a,SIZE_MID,0.06403855627251583,0.05182878274558789,0.06403855627251583,0.23557907342910767,0,quality_factor,0.499144583940506,volatility_factor,0.43513116240501404,value_factor,0.06210142746567726
2016-12-01,600009.SH,cp,3,cn_a,SIZE_MID,0.05397429895462155,0.04368340539190285,0.05397429895462155,0.23557907342910767,0,quality_factor,0.7827379107475281,volatility_factor,0.1727031022310257,value_factor,0.04327337071299553
2016-12-01,600115.SH,cp,3,cn_a,SIZE_MID,0.04722099590036767,0.03821770633203414,0.04722099590036767,0.23557907342910767,0,quality_factor,0.81715327501297,volatility_factor,0.12028331309556961,value_factor,0.0617389939725399
2016-12-01,600021.SH,cp,3,cn_a,SIZE_MID,0.03583789538464511,0.0290049401808119,0.03583789538464511,0.23557907342910767,0,volatility_factor,0.677605390548706,value_factor,0.20049172639846802,quality_factor,0.11602851748466492
2016-12-01,600029.SH,cp,3,cn_a,SIZE_MID,0.01186053367554373,0.009599170545016023,0.01186053367554373,0.23557907342910767,0,quality_factor,0.5571407675743103,volatility_factor,0.3952411711215973,value_factor,0.04435430467128754
2016-12-01,600048.SH,cp,3,cn_a,SIZE_MID,-0.0010327586900644038,-0.0008358499768199579,-0.0010327586900644038,0.23557907342910767,0,volatility_factor,0.7510165572166443,value_factor,0.21093885600566864,quality_factor,0.03155908361077309
2016-12-01,600039.SH,cp,3,cn_a,SIZE_MID,-0.0072586572073887025,-0.005874700950869283,-0.0072586572073887025,0.23557907342910767,0,volatility_factor,0.5743804574012756,quality_factor,0.23480267822742462,value_factor,0.18580181896686554
2016-12-01,600027.SH,cp,3,cn_a,SIZE_MID,-0.026918960762376626,-0.021786515035614684,-0.026918960762376626,0.23557907342910767,0,volatility_factor,0.548842191696167,quality_factor,0.33381956815719604,value_factor,0.11269168555736542
2016-12-01,600026.SH,cp,3,cn_a,SIZE_MID,-0.027046505233691193,-0.021889741514769412,-0.027046505233691193,0.23557907342910767,0,volatility_factor,0.4636094868183136,quality_factor,0.36225956678390503,value_factor,0.17003804445266724
2016-12-01,600015.SH,cp,3,cn_a,SIZE_MID,-0.08443326764891852,-0.06833498036485253,-0.08443326764891852,0.23557907342910767,0,volatility_factor,0.548842191696167,quality_factor,0.33381959795951843,value_factor,0.11269169300794601
2016-12-01,600010.SH,cp,3,cn_a,SIZE_MID,-0.09711275772086939,-0.07859696274726957,-0.09711275772086939,0.23557907342910767,0,volatility_factor,0.4739110469818115,quality_factor,0.4427623152732849,value_factor,0.07935468852519989
2016-12-02,600085.SH,cp,3,cn_a,SIZE_MID,0.13336182734220767,0.12099725949292406,0.13336182734220767,0.10218880325555801,0,quality_factor,0.8894926905632019,value_factor,0.09975221753120422,volatility_factor,0.010635546408593655
2016-12-02,600066.SH,cp,3,cn_a,SIZE_MID,0.05750275422407593,0.052171418261650615,0.05750275422407593,0.10218880325555801,0,quality_factor,0.7342075705528259,volatility_factor,0.26147186756134033,momentum_factor,0.002414765302091837
2016-12-02,600009.SH,cp,3,cn_a,SIZE_MID,0.0455465698395503,0.04132374488051482,0.0455465698395503,0.10218880325555801,0,quality_factor,0.8437246084213257,volatility_factor,0.09088055044412613,value_factor,0.06456923484802246
2016-12-02,600115.SH,cp,3,cn_a,SIZE_MID,0.0398004619339699,0.036110384182165944,0.0398004619339699,0.10218880325555801,0,quality_factor,0.8708617091178894,value_factor,0.08009657263755798,volatility_factor,0.048609789460897446
2016-12-02,600021.SH,cp,3,cn_a,SIZE_MID,0.033885913426669995,0.030744199759055846,0.033885913426669995,0.10218880325555801,0,volatility_factor,0.5773909687995911,quality_factor,0.27529579401016235,value_factor,0.14194954931735992
2016-12-02,600029.SH,cp,3,cn_a,SIZE_MID,0.01084538538773559,0.009839861497198399,0.01084538538773559,0.10218880325555801,0,quality_factor,0.774132490158081,volatility_factor,0.19928215444087982,value_factor,0.024750011041760445
2016-12-02,600048.SH,cp,3,cn_a,SIZE_MID,-0.0010318697665809887,-0.000936200533526943,-0.0010318697665809887,0.10218880325555801,0,quality_factor,0.4744066596031189,volatility_factor,0.44158661365509033,value_factor,0.07991074025630951
2016-12-02,600039.SH,cp,3,cn_a,SIZE_MID,-0.00664745096049652,-0.006031136231882783,-0.00664745096049652,0.10218880325555801,0,volatility_factor,0.7345675826072693,value_factor,0.22253765165805817,quality_factor,0.036062002182006836
2016-12-02,600027.SH,cp,3,cn_a,SIZE_MID,-0.022904236933542346,-0.020780683310704262,-0.022904236933542346,0.10218880325555801,0,quality_factor,0.5000988245010376,volatility_factor,0.42406320571899414,value_factor,0.07190560549497604
2016-12-02,600026.SH,cp,3,cn_a,SIZE_MID,-0.026783623114062394,-0.024300394353304,-0.026783623114062394,0.10218880325555801,0,volatility_factor,0.540564775466919,quality_factor,0.26476848125457764,value_factor,0.18963302671909332
2016-12-02,600015.SH,cp,3,cn_a,SIZE_MID,-0.07184079590190832,-0.0651801163583059,-0.07184079590190832,0.10218880325555801,0,quality_factor,0.5000988245010376,volatility_factor,0.42406320571899414,value_factor,0.07190561294555664
2016-12-02,600010.SH,cp,3,cn_a,SIZE_MID,-0.08564423266478369,-0.07770377513816129,-0.08564423266478369,0.10218880325555801,0,quality_factor,0.6590101718902588,volatility_factor,0.31567707657814026,value_factor,0.022392142564058304
2016-12-05,600085.SH,cp,3,cn_a,SIZE_MID,0.22043883954596907,0.17082618588028708,0.22043883954596907,0.2904277443885803,0,quality_factor,0.8607392311096191,value_factor,0.07762058824300766,volatility_factor,0.061165060847997665
2016-12-05,600066.SH,cp,3,cn_a,SIZE_MID,0.09047300281925967,0.07011086625470853,0.09047300281925967,0.2904277443885803,0,quality_factor,0.4864279627799988,volatility_factor,0.4364999532699585,value_factor,0.07314693182706833
2016-12-05,600009.SH,cp,3,cn_a,SIZE_MID,0.0742870485109629,0.05756777337228414,0.0742870485109629,0.2904277443885803,0,quality_factor,0.7675333023071289,volatility_factor,0.20536331832408905,value_factor,0.02530761994421482
2016-12-05,600115.SH,cp,3,cn_a,SIZE_MID,0.06525919035269175,0.05057175316539997,0.06525919035269175,0.2904277443885803,0,quality_factor,0.8071608543395996,volatility_factor,0.14405576884746552,value_factor,0.04754908010363579
2016-12-05,600021.SH,cp,3,cn_a,SIZE_MID,0.050640316537624706,0.03924304874635709,0.050640316537624706,0.2904277443885803,0,volatility_factor,0.6619402766227722,value_factor,0.20661087334156036,quality_factor,0.1254148930311203
2016-12-05,600029.SH,cp,3,cn_a,SIZE_MID,0.017071700390719792,0.013229490185324266,0.017071700390719792,0.2904277443885803,0,quality_factor,0.576714038848877,volatility_factor,0.3747659921646118,value_factor,0.04516499862074852
2016-12-05,600048.SH,cp,3,cn_a,SIZE_MID,-0.0015420020784929274,-0.0011949542749860598,-0.0015420020784929274,0.2904277443885803,0,volatility_factor,0.7186899781227112,value_factor,0.2010541707277298,quality_factor,0.07372445613145828
2016-12-05,600039.SH,cp,3,cn_a,SIZE_MID,-0.00977818471486711,-0.007577475925359067,-0.00977818471486711,0.2904277443885803,0,volatility_factor,0.5375938415527344,quality_factor,0.2709447145462036,value_factor,0.18654502928256989
2016-12-05,600027.SH,cp,3,cn_a,SIZE_MID,-0.03598543678319401,-0.027886441997111433,-0.03598543678319401,0.2904277443885803,0,volatility_factor,0.6256242394447327,quality_factor,0.2098332792520523,value_factor,0.15887059271335602
2016-12-05,600026.SH,cp,3,cn_a,SIZE_MID,-0.03675406587903202,-0.028482081028187167,-0.03675406587903202,0.2904277443885803,0,volatility_factor,0.4499775767326355,quality_factor,0.37348708510398865,value_factor,0.1724063903093338
2016-12-05,600015.SH,cp,3,cn_a,SIZE_MID,-0.11287092525767108,-0.08746784231971105,-0.11287092525767108,0.2904277443885803,0,volatility_factor,0.6256242394447327,quality_factor,0.2098332643508911,value_factor,0.15887059271335602
2016-12-05,600010.SH,cp,3,cn_a,SIZE_MID,-0.13468680448075027,-0.10437377163316341,-0.13468680448075027,0.2904277443885803,0,volatility_factor,0.49873122572898865,quality_factor,0.3954145908355713,value_factor,0.10135425627231598
2016-12-06,600085.SH,cp,3,cn_a,SIZE_MID,0.1898575736839728,0.17660495167228873,0.1898575736839728,0.07504110783338547,0,quality_factor,0.8673270344734192,value_factor,0.0881546214222908,volatility_factor,0.04435021057724953
2016-12-06,600066.SH,cp,3,cn_a,SIZE_MID,0.07697778591676345,0.07160450804190077,0.07697778591676345,0.07504110783338547,0,quality_factor,0.5126797556877136,volatility_factor,0.42530590295791626,value_factor,0.05845971405506134
2016-12-06,600009.SH,cp,3,cn_a,SIZE_MID,0.06465695778484176,0.06014371027345078,0.06465695778484176,0.07504110783338547,0,quality_factor,0.7861651182174683,volatility_factor,0.16810619831085205,value_factor,0.04446890577673912
2016-12-06,600115.SH,cp,3,cn_a,SIZE_MID,0.05656344516199401,0.05261514884773533,0.05656344516199401,0.07504110783338547,0,quality_factor,0.8201544284820557,volatility_factor,0.11627920717000961,value_factor,0.0627637729048729
2016-12-06,600021.SH,cp,3,cn_a,SIZE_MID,0.043209308118673184,0.040193170196062056,0.043209308118673184,0.07504110783338547,0,volatility_factor,0.690604031085968,value_factor,0.20296253263950348,quality_factor,0.10042930394411087
2016-12-06,600029.SH,cp,3,cn_a,SIZE_MID,0.014271940980578903,0.01327571715069098,0.014271940980578903,0.07504110783338547,0,quality_factor,0.572034478187561,volatility_factor,0.38449862599372864,value_factor,0.040280379354953766
2016-12-06,600048.SH,cp,3,cn_a,SIZE_MID,-0.0012494185920880712,-0.0011622054669331305,-0.0012494185920880712,0.07504110783338547,0,volatility_factor,0.7762196660041809,value_factor,0.21526041626930237,momentum_factor,0.006720824632793665
2016-12-06,600039.SH,cp,3,cn_a,SIZE_MID,-0.00873515152568705,-0.008125412029187373,-0.00873515152568705,0.07504110783338547,0,volatility_factor,0.5798100829124451,quality_factor,0.22806523740291595,value_factor,0.1870480328798294
2016-12-06,600027.SH,cp,3,cn_a,SIZE_MID,-0.03226109459083098,-0.030009174459337373,-0.03226109459083098,0.07504110783338547,0,volatility_factor,0.5420947670936584,quality_factor,0.3428089916706085,value_factor,0.11048819869756699
2016-12-06,600026.SH,cp,3,cn_a,SIZE_MID,-0.0327019183695433,-0.030419227430229512,-0.0327019183695433,0.07504110783338547,0,volatility_factor,0.4664771854877472,quality_factor,0.35862594842910767,value_factor,0.1707688570022583
2016-12-06,600015.SH,cp,3,cn_a,SIZE_MID,-0.10118925668912554,-0.0941259463111237,-0.10118925668912554,0.07504110783338547,0,volatility_factor,0.5420947670936584,quality_factor,0.3428089916706085,value_factor,0.11048821359872818
2016-12-06,600010.SH,cp,3,cn_a,SIZE_MID,-0.11661564393740727,-0.10847552595441812,-0.11661564393740727,0.07504110783338547,0,volatility_factor,0.4650583267211914,quality_factor,0.4548594057559967,value_factor,0.07616909593343735
2016-12-07,600085.SH,cp,3,cn_a,SIZE_MID,0.2573761546145936,0.20442687587274122,0.2573761546145936,0.259013295173645,0,quality_factor,0.8294700980186462,volatility_factor,0.0867059975862503,value_factor,0.08364243060350418
2016-12-07,600066.SH,cp,3,cn_a,SIZE_MID,0.0964041346358654,0.07657118078532221,0.0964041346358654,0.259013295173645,0,volatility_factor,0.6024816036224365,quality_factor,0.28008943796157837,value_factor,0.11295510828495026
2016-12-07,600009.SH,cp,3,cn_a,SIZE_MID,0.08828671322248512,0.07012373384850434,0.08828671322248512,0.259013295173645,0,quality_factor,0.74220871925354,volatility_factor,0.21575896441936493,value_factor,0.04080620035529137
2016-12-07,600115.SH,cp,3,cn_a,SIZE_MID,0.07701554186050111,0.061171349147571163,0.07701554186050111,0.259013295173645,0,quality_factor,0.778540313243866,volatility_factor,0.16202735900878906,value_factor,0.05864119902253151
2016-12-07,600021.SH,cp,3,cn_a,SIZE_MID,0.05113327461560798,0.040613768584989884,0.05113327461560798,0.259013295173645,0,volatility_factor,0.553436815738678,quality_factor,0.27145156264305115,value_factor,0.17069223523139954
2016-12-07,600029.SH,cp,3,cn_a,SIZE_MID,0.017176232990465275,0.013642614463492464,0.017176232990465275,0.259013295173645,0,volatility_factor,0.6100952625274658,quality_factor,0.26915064454078674,value_factor,0.1162153109908104
2016-12-07,600048.SH,cp,3,cn_a,SIZE_MID,-0.0012887427092474822,-0.0010236132645999874,-0.0012887427092474822,0.259013295173645,0,volatility_factor,0.5159493088722229,quality_factor,0.31315818428993225,value_factor,0.1667373925447464
2016-12-07,600039.SH,cp,3,cn_a,SIZE_MID,-0.011254097370625295,-0.008938823294215581,-0.011254097370625295,0.259013295173645,0,volatility_factor,0.5374093055725098,quality_factor,0.28928282856941223,value_factor,0.16900137066841125
2016-12-07,600026.SH,cp,3,cn_a,SIZE_MID,-0.038256224730834655,-0.03038587827268202,-0.038256224730834655,0.259013295173645,0,volatility_factor,0.43810325860977173,quality_factor,0.3997653126716614,value_factor,0.1585247814655304
2016-12-07,600027.SH,cp,3,cn_a,SIZE_MID,-0.04492738112096659,-0.03568459625739706,-0.04492738112096659,0.259013295173645,0,volatility_factor,0.5835883021354675,quality_factor,0.3072344660758972,value_factor,0.10486482083797455
2016-12-07,600015.SH,cp,3,cn_a,SIZE_MID,-0.14091798090059363,-0.1119273175595481,-0.14091798090059363,0.259013295173645,0,volatility_factor,0.5835883021354675,quality_factor,0.3072344958782196,value_factor,0.10486482083797455
2016-12-07,600010.SH,cp,3,cn_a,SIZE_MID,-0.1516045297857559,-0.12041535253592883,-0.1516045297857559,0.259013295173645,0,volatility_factor,0.595603883266449,quality_factor,0.28997114300727844,value_factor,0.11000998318195343
2016-12-08,600085.SH,cp,3,cn_a,SIZE_MID,0.2295958689983742,0.18209636612255053,0.2295958689983742,0.26084816455841064,0,quality_factor,0.8745095133781433,value_factor,0.09092371165752411,volatility_factor,0.03446103259921074
2016-12-08,600066.SH,cp,3,cn_a,SIZE_MID,0.09398123963416764,0.07453811035770741,0.09398123963416764,0.26084816455841064,0,quality_factor,0.5517867207527161,volatility_factor,0.39730504155158997,value_factor,0.04756232723593712
2016-12-08,600009.SH,cp,3,cn_a,SIZE_MID,0.07826562910430529,0.06207379389866219,0.07826562910430529,0.26084816455841064,0,quality_factor,0.7965975999832153,volatility_factor,0.1535467505455017,value_factor,0.04869263619184494
2016-12-08,600115.SH,cp,3,cn_a,SIZE_MID,0.06844251100958046,0.05428291283078579,0.06844251100958046,0.26084816455841064,0,quality_factor,0.8291596174240112,volatility_factor,0.10377690941095352,value_factor,0.06634241342544556
2016-12-08,600021.SH,cp,3,cn_a,SIZE_MID,0.053205042207603574,0.04219781866140693,0.053205042207603574,0.26084816455841064,0,volatility_factor,0.7345467805862427,value_factor,0.21078072488307953,quality_factor,0.048248179256916046
2016-12-08,600029.SH,cp,3,cn_a,SIZE_MID,0.017460166506572016,0.013847953304264138,0.017460166506572016,0.26084816455841064,0,quality_factor,0.6132835149765015,volatility_factor,0.3550640046596527,value_factor,0.028689151629805565
2016-12-08,600048.SH,cp,3,cn_a,SIZE_MID,-0.0015488706699780936,-0.0012284355194509544,-0.0015488706699780936,0.26084816455841064,0,volatility_factor,0.7202875018119812,value_factor,0.1918698400259018,quality_factor,0.08157173544168472
2016-12-08,600039.SH,cp,3,cn_a,SIZE_MID,-0.010723187489381263,-0.008504741324770748,-0.010723187489381263,0.26084816455841064,0,volatility_factor,0.599146842956543,quality_factor,0.20464381575584412,value_factor,0.19093240797519684
2016-12-08,600027.SH,cp,3,cn_a,SIZE_MID,-0.039155377834190756,-0.03105479226985608,-0.039155377834190756,0.26084816455841064,0,volatility_factor,0.5191465616226196,quality_factor,0.37440332770347595,value_factor,0.10200073570013046
2016-12-08,600026.SH,cp,3,cn_a,SIZE_MID,-0.04066089044673146,-0.032248839780777416,-0.04066089044673146,0.26084816455841064,0,volatility_factor,0.4761206805706024,quality_factor,0.3467468321323395,value_factor,0.17289796471595764
2016-12-08,600015.SH,cp,3,cn_a,SIZE_MID,-0.12281367453722498,-0.09740560202999404,-0.12281367453722498,0.26084816455841064,0,volatility_factor,0.5191466808319092,quality_factor,0.37440335750579834,value_factor,0.10200074315071106
2016-12-08,600010.SH,cp,3,cn_a,SIZE_MID,-0.14208981540018625,-0.1126938353040714,-0.14208981540018625,0.26084816455841064,0,quality_factor,0.4916400909423828,volatility_factor,0.4386187195777893,value_factor,0.06602112948894501
2016-12-09,600085.SH,cp,3,cn_a,SIZE_MID,0.17851793863029813,0.14477462430204469,0.17851793863029813,0.23307479918003082,0,quality_factor,0.8626961708068848,value_factor,0.10588788241147995,volatility_factor,0.031014231964945793
2016-12-09,600066.SH,cp,3,cn_a,SIZE_MID,0.07691610581729359,0.062377486587138264,0.07691610581729359,0.23307479918003082,0,quality_factor,0.7604526877403259,volatility_factor,0.2134210467338562,value_factor,0.024323685094714165
