trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-25,600009.SH,pca,3,cn_a,SIZE_MID,-0.2694402463833645,-0.21412967047578044,-0.2694402463833645,0.2583041787147522,0,momentum_factor,0.4083057641983032,volatility_factor,0.3754250705242157,quality_factor,0.14281535148620605
2024-11-25,600039.SH,pca,3,cn_a,SIZE_MID,-0.28345352149213043,-0.22526630660050073,-0.28345352149213043,0.2583041787147522,0,momentum_factor,0.5829674601554871,volatility_factor,0.20392155647277832,value_factor,0.1714158058166504
2024-11-25,600027.SH,pca,3,cn_a,SIZE_MID,-0.3786663130286822,-0.30093385794245114,-0.3786663130286822,0.2583041787147522,1,momentum_factor,0.4467669725418091,volatility_factor,0.341923326253891,value_factor,0.19006599485874176
2024-11-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.39305771277324386,-0.31237099744314634,-0.39305771277324386,0.2583041787147522,1,momentum_factor,0.8726209998130798,quality_factor,0.06437862664461136,value_factor,0.041774775832891464
2024-11-25,600048.SH,pca,3,cn_a,SIZE_MID,-0.43241439837832535,-0.3436485598442892,-0.43241439837832535,0.2583041787147522,1,momentum_factor,0.44078394770622253,value_factor,0.2860746681690216,quality_factor,0.2592153549194336
2024-11-25,600066.SH,pca,3,cn_a,SIZE_MID,-0.5346511221204964,-0.424898173661396,-0.5346511221204964,0.2583041787147522,2,momentum_factor,0.5854313373565674,volatility_factor,0.22374700009822845,value_factor,0.1492977887392044
2024-11-26,600010.SH,pca,3,cn_a,SIZE_MID,0.8117200866060357,0.6572584622310145,0.8117200866060357,0.23500895500183105,1,momentum_factor,0.3718589246273041,value_factor,0.2645531892776489,volatility_factor,0.25965267419815063
2024-11-26,600029.SH,pca,3,cn_a,SIZE_MID,0.3199723975155577,0.2590850829215917,0.3199723975155577,0.23500895500183105,1,value_factor,0.319029837846756,quality_factor,0.31780681014060974,momentum_factor,0.31060710549354553
2024-11-26,600015.SH,pca,3,cn_a,SIZE_MID,0.15354094560267018,0.12432375083664274,0.15354094560267018,0.23500895500183105,1,value_factor,0.5096521377563477,quality_factor,0.3304404318332672,volatility_factor,0.10399481654167175
2024-11-26,600115.SH,pca,3,cn_a,SIZE_MID,0.11989667603312552,0.09708162483157684,0.11989667603312552,0.23500895500183105,1,quality_factor,0.35537558794021606,value_factor,0.33171212673187256,momentum_factor,0.1931028664112091
2024-11-26,600085.SH,pca,3,cn_a,SIZE_MID,0.057128135890759726,0.04625726449949104,0.057128135890759726,0.23500895500183105,1,volatility_factor,0.5264493227005005,value_factor,0.3964879810810089,quality_factor,0.06845059245824814
2024-11-26,600021.SH,pca,3,cn_a,SIZE_MID,-0.024568243175871633,-0.0198931700667994,-0.024568243175871633,0.23500895500183105,0,value_factor,0.31751880049705505,momentum_factor,0.28387451171875,quality_factor,0.2782203257083893
2024-11-26,600009.SH,pca,3,cn_a,SIZE_MID,-0.18943797573041934,-0.15338996123322723,-0.18943797573041934,0.23500895500183105,0,volatility_factor,0.39351770281791687,momentum_factor,0.36858007311820984,quality_factor,0.1622460037469864
2024-11-26,600027.SH,pca,3,cn_a,SIZE_MID,-0.25790192899286285,-0.20882595866884257,-0.25790192899286285,0.23500895500183105,1,volatility_factor,0.4061768054962158,momentum_factor,0.3253013491630554,value_factor,0.23038128018379211
2024-11-26,600039.SH,pca,3,cn_a,SIZE_MID,-0.25807249839226054,-0.20896407054139773,-0.25807249839226054,0.23500895500183105,0,volatility_factor,0.4198835492134094,momentum_factor,0.30709806084632874,value_factor,0.21035762131214142
2024-11-26,600026.SH,pca,3,cn_a,SIZE_MID,-0.2744564595243175,-0.2222303396366147,-0.2744564595243175,0.23500895500183105,1,momentum_factor,0.5409284830093384,volatility_factor,0.28829628229141235,value_factor,0.12485653162002563
2024-11-26,600048.SH,pca,3,cn_a,SIZE_MID,-0.3299923091408547,-0.26719831285787354,-0.3299923091408547,0.23500895500183105,1,value_factor,0.3378226161003113,momentum_factor,0.3222350776195526,quality_factor,0.21003393828868866
2024-11-26,600066.SH,pca,3,cn_a,SIZE_MID,-0.47962718827164624,-0.3883592797680849,-0.47962718827164624,0.23500895500183105,2,momentum_factor,0.4621303975582123,volatility_factor,0.3074951171875,value_factor,0.15070293843746185
2024-11-27,600010.SH,pca,3,cn_a,SIZE_MID,0.6472245022190145,0.5850694895274866,0.6472245022190145,0.10623529553413391,1,momentum_factor,0.35410216450691223,value_factor,0.2763553857803345,volatility_factor,0.2542797029018402
2024-11-27,600029.SH,pca,3,cn_a,SIZE_MID,0.40868077548686654,0.3694338701239203,0.40868077548686654,0.10623529553413391,1,momentum_factor,0.37867847084999084,value_factor,0.31393754482269287,quality_factor,0.29612046480178833
2024-11-27,600015.SH,pca,3,cn_a,SIZE_MID,0.28877736406070625,0.2610451619165028,0.28877736406070625,0.10623529553413391,1,value_factor,0.4623059630393982,quality_factor,0.30622589588165283,momentum_factor,0.1669977307319641
2024-11-27,600115.SH,pca,3,cn_a,SIZE_MID,0.17775111054247417,0.16068111011167763,0.17775111054247417,0.10623529553413391,1,quality_factor,0.3436442017555237,value_factor,0.3411577045917511,momentum_factor,0.2366137057542801
2024-11-27,600039.SH,pca,3,cn_a,SIZE_MID,-0.009926224637143592,-0.008972977941158894,-0.009926224637143592,0.10623529553413391,0,volatility_factor,0.48638948798179626,value_factor,0.46857839822769165,quality_factor,0.031142819672822952
2024-11-27,600021.SH,pca,3,cn_a,SIZE_MID,-0.034724297323678766,-0.03138961340263139,-0.034724297323678766,0.10623529553413391,0,value_factor,0.4020586609840393,momentum_factor,0.2271612584590912,volatility_factor,0.21780860424041748
2024-11-27,600085.SH,pca,3,cn_a,SIZE_MID,-0.09892885736111477,-0.08942840680067277,-0.09892885736111477,0.10623529553413391,1,quality_factor,0.31042400002479553,volatility_factor,0.25594571232795715,momentum_factor,0.24903425574302673
2024-11-27,600009.SH,pca,3,cn_a,SIZE_MID,-0.13587351379969748,-0.12282515122116688,-0.13587351379969748,0.10623529553413391,0,volatility_factor,0.4115411937236786,momentum_factor,0.3317311406135559,quality_factor,0.1800721436738968
2024-11-27,600027.SH,pca,3,cn_a,SIZE_MID,-0.15417205372113518,-0.1393664245725752,-0.15417205372113518,0.10623529553413391,1,volatility_factor,0.39631417393684387,momentum_factor,0.32088953256607056,value_factor,0.2793406844139099
2024-11-27,600048.SH,pca,3,cn_a,SIZE_MID,-0.23750914186093555,-0.2147003889844493,-0.23750914186093555,0.10623529553413391,1,value_factor,0.3548007011413574,momentum_factor,0.31366121768951416,quality_factor,0.24586628377437592
2024-11-27,600026.SH,pca,3,cn_a,SIZE_MID,-0.2545280288093813,-0.23008489847862745,-0.2545280288093813,0.10623529553413391,1,momentum_factor,0.5734869837760925,volatility_factor,0.2697110176086426,value_factor,0.11930876225233078
2024-11-27,600066.SH,pca,3,cn_a,SIZE_MID,-0.47623321349315534,-0.43049903419785773,-0.47623321349315534,0.10623529553413391,2,momentum_factor,0.5505862236022949,volatility_factor,0.24733145534992218,value_factor,0.14839589595794678
2024-11-28,600010.SH,pca,3,cn_a,SIZE_MID,0.614384197219054,0.5236024349305604,0.614384197219054,0.17337924242019653,1,momentum_factor,0.3649672865867615,value_factor,0.28201889991760254,volatility_factor,0.2035362869501114
2024-11-28,600029.SH,pca,3,cn_a,SIZE_MID,0.2985908955876513,0.2544709331481194,0.2985908955876513,0.17337924242019653,1,quality_factor,0.31304505467414856,momentum_factor,0.30139991641044617,value_factor,0.2735487222671509
2024-11-28,600015.SH,pca,3,cn_a,SIZE_MID,0.280543114647423,0.23908990269816532,0.280543114647423,0.17337924242019653,1,value_factor,0.45541638135910034,quality_factor,0.27739378809928894,momentum_factor,0.15859979391098022
2024-11-28,600115.SH,pca,3,cn_a,SIZE_MID,0.1873360318692856,0.15965515207093436,0.1873360318692856,0.17337924242019653,1,quality_factor,0.3438188433647156,value_factor,0.3409205377101898,momentum_factor,0.2359136939048767
2024-11-28,600021.SH,pca,3,cn_a,SIZE_MID,-0.08393897761966407,-0.07153610601668461,-0.08393897761966407,0.17337924242019653,0,momentum_factor,0.3308609127998352,value_factor,0.32714006304740906,volatility_factor,0.23466403782367706
2024-11-28,600085.SH,pca,3,cn_a,SIZE_MID,-0.08933165741816956,-0.07613196034705175,-0.08933165741816956,0.17337924242019653,1,quality_factor,0.30972379446029663,momentum_factor,0.28990963101387024,value_factor,0.2572518289089203
2024-11-28,600009.SH,pca,3,cn_a,SIZE_MID,-0.09499354068183848,-0.08095724048376175,-0.09499354068183848,0.17337924242019653,0,volatility_factor,0.4414345920085907,momentum_factor,0.26692429184913635,quality_factor,0.21099713444709778
2024-11-28,600048.SH,pca,3,cn_a,SIZE_MID,-0.23747677436920808,-0.20238706962516312,-0.23747677436920808,0.17337924242019653,1,momentum_factor,0.34422311186790466,value_factor,0.3100270926952362,quality_factor,0.2909856140613556
2024-11-28,600039.SH,pca,3,cn_a,SIZE_MID,-0.2525400571517841,-0.2152245930815034,-0.2525400571517841,0.17337924242019653,0,momentum_factor,0.5339391231536865,volatility_factor,0.25421324372291565,value_factor,0.18843260407447815
2024-11-28,600026.SH,pca,3,cn_a,SIZE_MID,-0.28148390225742603,-0.23989167898990554,-0.28148390225742603,0.17337924242019653,1,momentum_factor,0.5616032481193542,volatility_factor,0.277407169342041,value_factor,0.12183905392885208
2024-11-28,600027.SH,pca,3,cn_a,SIZE_MID,-0.4356897975815811,-0.3713120225434142,-0.4356897975815811,0.17337924242019653,1,momentum_factor,0.6230191588401794,volatility_factor,0.1894589215517044,value_factor,0.14506883919239044
2024-11-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.5473640652092143,-0.4664852361670513,-0.5473640652092143,0.17337924242019653,2,momentum_factor,0.7705705761909485,value_factor,0.10875891149044037,quality_factor,0.06909061223268509
2024-11-29,600029.SH,pca,3,cn_a,SIZE_MID,0.36448057812491874,0.34781008160618854,0.36448057812491874,0.04792993515729904,1,momentum_factor,0.3443242311477661,value_factor,0.333604097366333,quality_factor,0.27856680750846863
2024-11-29,600015.SH,pca,3,cn_a,SIZE_MID,0.1724834721677478,0.16459447808991945,0.1724834721677478,0.04792993515729904,1,value_factor,0.4216221570968628,volatility_factor,0.2711264491081238,quality_factor,0.16338466107845306
2024-11-29,600115.SH,pca,3,cn_a,SIZE_MID,0.13683633856151423,0.1305777617194755,0.13683633856151423,0.04792993515729904,1,value_factor,0.36972475051879883,quality_factor,0.35526856780052185,momentum_factor,0.21397030353546143
2024-11-29,600039.SH,pca,3,cn_a,SIZE_MID,-0.03947419216614277,-0.03766873414566127,-0.03947419216614277,0.04792993515729904,0,volatility_factor,0.5595656037330627,value_factor,0.3406551778316498,quality_factor,0.08120491355657578
2024-11-29,600085.SH,pca,3,cn_a,SIZE_MID,-0.046145783546747594,-0.04403518240600182,-0.046145783546747594,0.04792993515729904,1,quality_factor,0.393841415643692,volatility_factor,0.3631646931171417,value_factor,0.1870058923959732
2024-11-29,600048.SH,pca,3,cn_a,SIZE_MID,-0.07545873870703557,-0.07200743096549583,-0.07545873870703557,0.04792993515729904,1,quality_factor,0.3042178452014923,volatility_factor,0.30040910840034485,momentum_factor,0.2328062504529953
2024-11-29,600010.SH,pca,3,cn_a,SIZE_MID,-0.0771560597778344,-0.0736271205061114,-0.0771560597778344,0.04792993515729904,1,quality_factor,0.3819255828857422,volatility_factor,0.2803429365158081,value_factor,0.26304641366004944
2024-11-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.11434462981728208,-0.10911477158145809,-0.11434462981728208,0.04792993515729904,0,volatility_factor,0.5358456373214722,quality_factor,0.21872499585151672,value_factor,0.12328258901834488
2024-11-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.13695314271772205,-0.1306892235244133,-0.13695314271772205,0.04792993515729904,0,volatility_factor,0.4730793237686157,value_factor,0.2688347399234772,momentum_factor,0.19853092730045319
2024-11-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.17648054399434687,-0.16840873311921967,-0.17648054399434687,0.04792993515729904,1,momentum_factor,0.5259685516357422,volatility_factor,0.2880290448665619,quality_factor,0.14748620986938477
2024-11-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.2622446464047929,-0.2502501843474802,-0.2622446464047929,0.04792993515729904,2,momentum_factor,0.5214719176292419,volatility_factor,0.26689186692237854,value_factor,0.18763892352581024
2024-11-29,600027.SH,pca,3,cn_a,SIZE_MID,-0.3161896383109263,-0.3017278574066107,-0.3161896383109263,0.04792993515729904,1,momentum_factor,0.6809671521186829,value_factor,0.14107953011989594,quality_factor,0.10265916585922241
2024-12-02,600010.SH,pca,3,cn_a,SIZE_MID,0.2997261175857869,0.2710314356300058,0.2997261175857869,0.10587216168642044,1,value_factor,0.3434399664402008,momentum_factor,0.3184097409248352,quality_factor,0.27571964263916016
2024-12-02,600029.SH,pca,3,cn_a,SIZE_MID,0.1454873766317291,0.13155894745560456,0.1454873766317291,0.10587216168642044,1,quality_factor,0.34019333124160767,value_factor,0.29468363523483276,momentum_factor,0.22409731149673462
2024-12-02,600015.SH,pca,3,cn_a,SIZE_MID,0.12587101354691685,0.11382058320646837,0.12587101354691685,0.10587216168642044,1,value_factor,0.44885191321372986,volatility_factor,0.25371095538139343,quality_factor,0.19769521057605743
2024-12-02,600085.SH,pca,3,cn_a,SIZE_MID,0.029595918322018168,0.02676251337793112,0.029595918322018168,0.10587216168642044,1,quality_factor,0.3527705669403076,volatility_factor,0.24708478152751923,momentum_factor,0.20766428112983704
2024-12-02,600039.SH,pca,3,cn_a,SIZE_MID,-0.0006620195170790557,-0.0005986401904987948,-0.0006620195170790557,0.10587216168642044,0,volatility_factor,0.5009294152259827,value_factor,0.2724655568599701,momentum_factor,0.12273597717285156
2024-12-02,600115.SH,pca,3,cn_a,SIZE_MID,-0.009980459064949217,-0.009024966427376713,-0.009980459064949217,0.10587216168642044,1,quality_factor,0.3654625415802002,value_factor,0.27668946981430054,volatility_factor,0.2274714708328247
2024-12-02,600009.SH,pca,3,cn_a,SIZE_MID,-0.01649520769781224,-0.0149160168602043,-0.01649520769781224,0.10587216168642044,0,volatility_factor,0.5367606282234192,quality_factor,0.2684471905231476,value_factor,0.10924220085144043
2024-12-02,600048.SH,pca,3,cn_a,SIZE_MID,-0.07341850666824157,-0.0663896874399319,-0.07341850666824157,0.10587216168642044,1,quality_factor,0.3082788288593292,volatility_factor,0.2824694514274597,momentum_factor,0.22773246467113495
2024-12-02,600066.SH,pca,3,cn_a,SIZE_MID,-0.1396111422275072,-0.1262452822351593,-0.1396111422275072,0.10587216168642044,2,volatility_factor,0.4089377224445343,momentum_factor,0.31169480085372925,value_factor,0.1984543651342392
2024-12-02,600021.SH,pca,3,cn_a,SIZE_MID,-0.15944698656814277,-0.14418211540765397,-0.15944698656814277,0.10587216168642044,0,momentum_factor,0.5047404766082764,value_factor,0.2325848937034607,volatility_factor,0.1663295030593872
2024-12-02,600026.SH,pca,3,cn_a,SIZE_MID,-0.20259540703824297,-0.18319966395956216,-0.20259540703824297,0.10587216168642044,1,momentum_factor,0.821296215057373,quality_factor,0.08935826271772385,value_factor,0.07097388058900833
2024-12-02,600027.SH,pca,3,cn_a,SIZE_MID,-0.260474632047988,-0.23553774371683728,-0.260474632047988,0.10587216168642044,1,momentum_factor,0.556735098361969,volatility_factor,0.21989428997039795,quality_factor,0.18122228980064392
2024-12-03,600015.SH,pca,3,cn_a,SIZE_MID,0.2238081799627885,0.18829510515143855,0.2238081799627885,0.18860331177711487,1,value_factor,0.4166698455810547,volatility_factor,0.2605135440826416,quality_factor,0.16404299437999725
2024-12-03,600029.SH,pca,3,cn_a,SIZE_MID,0.08940760980938196,0.0752207327417409,0.08940760980938196,0.18860331177711487,1,quality_factor,0.3595745265483856,value_factor,0.3314800560474396,momentum_factor,0.18065696954727173
2024-12-03,600039.SH,pca,3,cn_a,SIZE_MID,0.035734437791741264,0.030064226082541737,0.035734437791741264,0.18860331177711487,0,volatility_factor,0.44963538646698,quality_factor,0.3081859052181244,value_factor,0.151765376329422
2024-12-03,600085.SH,pca,3,cn_a,SIZE_MID,-0.041919767028065096,-0.03526808958361442,-0.041919767028065096,0.18860331177711487,1,quality_factor,0.392660915851593,value_factor,0.3212507367134094,volatility_factor,0.15703509747982025
2024-12-03,600009.SH,pca,3,cn_a,SIZE_MID,-0.06133112597637527,-0.05159932410288933,-0.06133112597637527,0.18860331177711487,0,momentum_factor,0.4281644821166992,volatility_factor,0.3156372308731079,quality_factor,0.24673137068748474
2024-12-03,600115.SH,pca,3,cn_a,SIZE_MID,-0.07009718988663656,-0.05897442060750019,-0.07009718988663656,0.18860331177711487,1,quality_factor,0.3788018524646759,value_factor,0.2882617712020874,volatility_factor,0.23999132215976715
2024-12-03,600066.SH,pca,3,cn_a,SIZE_MID,-0.11263620089640052,-0.09476349477115886,-0.11263620089640052,0.18860331177711487,2,volatility_factor,0.4493495523929596,momentum_factor,0.2522556185722351,value_factor,0.18783451616764069
2024-12-03,600048.SH,pca,3,cn_a,SIZE_MID,-0.11995097065442871,-0.1009175832453848,-0.11995097065442871,0.18860331177711487,1,volatility_factor,0.3077370226383209,quality_factor,0.29533037543296814,momentum_factor,0.2536633312702179
2024-12-03,600021.SH,pca,3,cn_a,SIZE_MID,-0.13004456901727612,-0.10940956582352265,-0.13004456901727612,0.18860331177711487,0,momentum_factor,0.5520948767662048,value_factor,0.20816098153591156,quality_factor,0.1919758915901184
2024-12-03,600026.SH,pca,3,cn_a,SIZE_MID,-0.21387257958745615,-0.17993605000999138,-0.21387257958745615,0.18860331177711487,1,momentum_factor,0.8307051062583923,quality_factor,0.08539003878831863,value_factor,0.06973666697740555
2024-12-03,600027.SH,pca,3,cn_a,SIZE_MID,-0.222056957895971,-0.18682176068623738,-0.222056957895971,0.18860331177711487,1,momentum_factor,0.4988687336444855,volatility_factor,0.27719926834106445,quality_factor,0.19611726701259613
2024-12-03,600010.SH,pca,3,cn_a,SIZE_MID,-0.28649420229733175,-0.24103433554494225,-0.28649420229733175,0.18860331177711487,1,quality_factor,0.3667708933353424,volatility_factor,0.3027651011943817,value_factor,0.24596436321735382
2024-12-04,600015.SH,pca,3,cn_a,SIZE_MID,0.39866524109426954,0.3394180941947055,0.39866524109426954,0.17455510795116425,1,value_factor,0.4107387661933899,momentum_factor,0.23783710598945618,quality_factor,0.22793029248714447
2024-12-04,600029.SH,pca,3,cn_a,SIZE_MID,0.12565914208078954,0.10698446246814361,0.12565914208078954,0.17455510795116425,1,value_factor,0.4353228509426117,quality_factor,0.32677721977233887,momentum_factor,0.1593482792377472
2024-12-04,600066.SH,pca,3,cn_a,SIZE_MID,0.03543292752190905,0.030167106362758267,0.03543292752190905,0.17455510795116425,2,volatility_factor,0.5293638706207275,value_factor,0.2550767660140991,momentum_factor,0.1328226625919342
2024-12-04,600085.SH,pca,3,cn_a,SIZE_MID,-0.09182867490067931,-0.07818166876465563,-0.09182867490067931,0.17455510795116425,1,quality_factor,0.32887208461761475,volatility_factor,0.26935794949531555,momentum_factor,0.20924337208271027
2024-12-04,600039.SH,pca,3,cn_a,SIZE_MID,-0.09430975287945502,-0.08029402437607792,-0.09430975287945502,0.17455510795116425,0,momentum_factor,0.4693663716316223,volatility_factor,0.21998371183872223,quality_factor,0.20283062756061554
2024-12-04,600115.SH,pca,3,cn_a,SIZE_MID,-0.10976157282416792,-0.09344949101038635,-0.10976157282416792,0.17455510795116425,1,quality_factor,0.41067126393318176,value_factor,0.37587305903434753,volatility_factor,0.1775464117527008
2024-12-04,600009.SH,pca,3,cn_a,SIZE_MID,-0.150545536644282,-0.12817239596074703,-0.150545536644282,0.17455510795116425,0,momentum_factor,0.44628840684890747,volatility_factor,0.34423911571502686,quality_factor,0.16259260475635529
2024-12-04,600021.SH,pca,3,cn_a,SIZE_MID,-0.18285864204944122,-0.15568332875244817,-0.18285864204944122,0.17455510795116425,0,momentum_factor,0.4625580906867981,volatility_factor,0.24333101511001587,value_factor,0.23705649375915527
2024-12-04,600027.SH,pca,3,cn_a,SIZE_MID,-0.20614032221859907,-0.1755050305165045,-0.20614032221859907,0.17455510795116425,1,momentum_factor,0.5438413619995117,volatility_factor,0.18927237391471863,quality_factor,0.1869104951620102
2024-12-04,600026.SH,pca,3,cn_a,SIZE_MID,-0.20624258051609481,-0.17559209182226654,-0.20624258051609481,0.17455510795116425,1,momentum_factor,0.7243449687957764,volatility_factor,0.13602913916110992,value_factor,0.11138632893562317
2024-12-04,600048.SH,pca,3,cn_a,SIZE_MID,-0.2698685182604076,-0.22976233869718538,-0.2698685182604076,0.17455510795116425,1,momentum_factor,0.32860851287841797,quality_factor,0.2719357907772064,volatility_factor,0.2648785710334778
2024-12-04,600010.SH,pca,3,cn_a,SIZE_MID,-0.36660934905822223,-0.3121261493220558,-0.36660934905822223,0.17455510795116425,1,value_factor,0.35799214243888855,momentum_factor,0.30339381098747253,quality_factor,0.18154075741767883
2024-12-05,600015.SH,pca,3,cn_a,SIZE_MID,0.25597792779374573,0.18313986997887727,0.25597792779374573,0.3977181911468506,1,value_factor,0.43515923619270325,volatility_factor,0.21611015498638153,quality_factor,0.2036827653646469
2024-12-05,600029.SH,pca,3,cn_a,SIZE_MID,0.0956404811963942,0.06842615471572251,0.0956404811963942,0.3977181911468506,1,value_factor,0.4040818214416504,quality_factor,0.376260906457901,momentum_factor,0.16535647213459015
2024-12-05,600066.SH,pca,3,cn_a,SIZE_MID,-0.08691842715977355,-0.06218594542899636,-0.08691842715977355,0.3977181911468506,2,volatility_factor,0.4711166322231293,momentum_factor,0.22009681165218353,value_factor,0.18585456907749176
2024-12-05,600085.SH,pca,3,cn_a,SIZE_MID,-0.14220785346195855,-0.10174286516602798,-0.14220785346195855,0.3977181911468506,1,volatility_factor,0.37911343574523926,momentum_factor,0.3522108197212219,value_factor,0.25593629479408264
2024-12-05,600039.SH,pca,3,cn_a,SIZE_MID,-0.15576921652972026,-0.1114453668245593,-0.15576921652972026,0.3977181911468506,0,volatility_factor,0.41522496938705444,momentum_factor,0.32990989089012146,quality_factor,0.19426189363002777
2024-12-05,600027.SH,pca,3,cn_a,SIZE_MID,-0.19910937337596696,-0.14245316018431045,-0.19910937337596696,0.3977181911468506,1,momentum_factor,0.3927100896835327,volatility_factor,0.3781927824020386,quality_factor,0.20963822305202484
2024-12-05,600115.SH,pca,3,cn_a,SIZE_MID,-0.2515587725422611,-0.17997817738628202,-0.2515587725422611,0.3977181911468506,1,quality_factor,0.40764549374580383,value_factor,0.3072522282600403,volatility_factor,0.27864596247673035
2024-12-05,600009.SH,pca,3,cn_a,SIZE_MID,-0.25382639598577983,-0.1816005526675668,-0.25382639598577983,0.3977181911468506,0,momentum_factor,0.6465469002723694,volatility_factor,0.20083549618721008,value_factor,0.0999271348118782
2024-12-05,600026.SH,pca,3,cn_a,SIZE_MID,-0.2572477001343945,-0.18404833088944672,-0.2572477001343945,0.3977181911468506,1,momentum_factor,0.700593113899231,volatility_factor,0.16304515302181244,quality_factor,0.12336764484643936
2024-12-05,600021.SH,pca,3,cn_a,SIZE_MID,-0.31244122469149616,-0.22353663755004363,-0.31244122469149616,0.3977181911468506,0,momentum_factor,0.5112901926040649,volatility_factor,0.29632389545440674,quality_factor,0.19028906524181366
2024-12-05,600048.SH,pca,3,cn_a,SIZE_MID,-0.37014588252930236,-0.2648215390439983,-0.37014588252930236,0.3977181911468506,1,momentum_factor,0.33547985553741455,volatility_factor,0.30441996455192566,quality_factor,0.26465705037117004
2024-12-05,600010.SH,pca,3,cn_a,SIZE_MID,-0.40857988428004727,-0.29231921489467116,-0.40857988428004727,0.3977181911468506,1,value_factor,0.37770622968673706,momentum_factor,0.29115769267082214,quality_factor,0.23093171417713165
2024-12-06,600015.SH,pca,3,cn_a,SIZE_MID,0.5416238128237666,0.3920225364405162,0.5416238128237666,0.3816140294075012,1,value_factor,0.41436463594436646,quality_factor,0.2714647054672241,momentum_factor,0.2701139450073242
2024-12-06,600029.SH,pca,3,cn_a,SIZE_MID,0.45406615296756536,0.3286490748442247,0.45406615296756536,0.3816140294075012,1,momentum_factor,0.34726250171661377,value_factor,0.3382140100002289,quality_factor,0.2973296046257019
2024-12-06,600066.SH,pca,3,cn_a,SIZE_MID,4.3741473331888224e-05,3.1659692423441355e-05,4.3741473331888224e-05,0.3816140294075012,2,volatility_factor,0.4721880555152893,value_factor,0.33524277806282043,momentum_factor,0.16469831764698029
2024-12-06,600115.SH,pca,3,cn_a,SIZE_MID,-0.01846520282593431,-0.013364950868706926,-0.01846520282593431,0.3816140294075012,1,quality_factor,0.3605615198612213,volatility_factor,0.25297167897224426,value_factor,0.25288885831832886
2024-12-06,600027.SH,pca,3,cn_a,SIZE_MID,-0.05343308922110961,-0.03867439848536999,-0.05343308922110961,0.3816140294075012,1,volatility_factor,0.4610854685306549,momentum_factor,0.27487754821777344,quality_factor,0.23531974852085114
2024-12-06,600039.SH,pca,3,cn_a,SIZE_MID,-0.08523086164249723,-0.061689345580849105,-0.08523086164249723,0.3816140294075012,0,momentum_factor,0.43867093324661255,volatility_factor,0.24087201058864594,quality_factor,0.20930200815200806
2024-12-06,600009.SH,pca,3,cn_a,SIZE_MID,-0.17068251277585195,-0.12353849664693732,-0.17068251277585195,0.3816140294075012,0,momentum_factor,0.7553129196166992,volatility_factor,0.123384490609169,value_factor,0.10768864303827286
2024-12-06,600026.SH,pca,3,cn_a,SIZE_MID,-0.19624104533419426,-0.14203753698451388,-0.19624104533419426,0.3816140294075012,1,momentum_factor,0.800081193447113,value_factor,0.10081373900175095,quality_factor,0.07738959789276123
2024-12-06,600010.SH,pca,3,cn_a,SIZE_MID,-0.24930288491225183,-0.18044322825414472,-0.24930288491225183,0.3816140294075012,1,value_factor,0.3722360134124756,volatility_factor,0.2841835021972656,momentum_factor,0.21452702581882477
2024-12-06,600021.SH,pca,3,cn_a,SIZE_MID,-0.2802740654151518,-0.2028598954128586,-0.2802740654151518,0.3816140294075012,0,momentum_factor,0.4594757556915283,volatility_factor,0.3316771388053894,quality_factor,0.19210612773895264
2024-12-06,600085.SH,pca,3,cn_a,SIZE_MID,-0.28776269648207425,-0.20828010049951604,-0.28776269648207425,0.3816140294075012,1,momentum_factor,0.5780079960823059,value_factor,0.21948960423469543,volatility_factor,0.10755994915962219
2024-12-06,600048.SH,pca,3,cn_a,SIZE_MID,-0.34213366669862527,-0.24763332897353707,-0.34213366669862527,0.3816140294075012,1,momentum_factor,0.3650785982608795,quality_factor,0.27365854382514954,value_factor,0.22868376970291138
2024-12-09,600029.SH,pca,3,cn_a,SIZE_MID,0.677946359076858,0.5190861871979354,0.677946359076858,0.30603814125061035,1,momentum_factor,0.4126783311367035,value_factor,0.2886509597301483,quality_factor,0.23738038539886475
2024-12-09,600015.SH,pca,3,cn_a,SIZE_MID,0.5198085948461888,0.39800414584251015,0.5198085948461888,0.30603814125061035,1,value_factor,0.39625099301338196,momentum_factor,0.2756904363632202,quality_factor,0.22441242635250092
2024-12-09,600115.SH,pca,3,cn_a,SIZE_MID,0.16608281566128566,0.1271653640239414,0.16608281566128566,0.30603814125061035,1,quality_factor,0.33313727378845215,value_factor,0.24601328372955322,momentum_factor,0.219663605093956
2024-12-09,600066.SH,pca,3,cn_a,SIZE_MID,0.14310238525133656,0.10956983623334873,0.14310238525133656,0.30603814125061035,2,momentum_factor,0.437794953584671,quality_factor,0.2757105529308319,value_factor,0.17081178724765778
2024-12-09,600027.SH,pca,3,cn_a,SIZE_MID,0.07667052297571547,0.05870465842773842,0.07667052297571547,0.30603814125061035,1,volatility_factor,0.5831472277641296,quality_factor,0.28422674536705017,momentum_factor,0.10837426036596298
