trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-13,600111.SH,cp,3,cn_a,SIZE_LARGE,0.021408553149096978,0.016760750952042755,0.021408553149096978,0.27730274200439453,0,momentum_factor,0.6603162288665771,value_factor,0.2533297836780548,quality_factor,0.0687786266207695
2021-12-13,600030.SH,cp,3,cn_a,SIZE_LARGE,0.012206269398943754,0.009556285285811872,0.012206269398943754,0.27730274200439453,1,volatility_factor,0.5811323523521423,momentum_factor,0.27333682775497437,value_factor,0.07405611127614975
2021-12-13,600050.SH,cp,3,cn_a,SIZE_LARGE,0.01219176103773272,0.009544926693417194,0.01219176103773272,0.27730274200439453,1,value_factor,0.3547123372554779,momentum_factor,0.2894497215747833,quality_factor,0.28389087319374084
2021-12-13,600036.SH,cp,3,cn_a,SIZE_LARGE,0.010013571349133069,0.007839622526308345,0.010013571349133069,0.27730274200439453,2,momentum_factor,0.46068665385246277,volatility_factor,0.3049548268318176,value_factor,0.14913733303546906
2021-12-13,600031.SH,cp,3,cn_a,SIZE_LARGE,0.006007905297930397,0.00470358756805184,0.006007905297930397,0.27730274200439453,2,momentum_factor,0.3407904803752899,value_factor,0.27231159806251526,volatility_factor,0.24156978726387024
2021-12-13,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.0038252162796519667,-0.0029947608768531135,-0.0038252162796519667,0.27730274200439453,2,value_factor,0.31438618898391724,momentum_factor,0.26456063985824585,quality_factor,0.24542419612407684
2021-12-13,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.008930078016663998,-0.00699135586497729,-0.008930078016663998,0.27730274200439453,1,momentum_factor,0.3632337749004364,value_factor,0.32934972643852234,quality_factor,0.2073136270046234
2021-12-13,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.00910712842054128,-0.007129968582272054,-0.00910712842054128,0.27730274200439453,1,momentum_factor,0.40552422404289246,value_factor,0.3544633686542511,quality_factor,0.21361486613750458
2021-12-13,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.010560960935600548,-0.008268173697825048,-0.010560960935600548,0.27730274200439453,0,quality_factor,0.3842504322528839,momentum_factor,0.364961177110672,value_factor,0.12962278723716736
2021-12-13,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.011595722904943208,-0.009078288587047685,-0.011595722904943208,0.27730274200439453,2,momentum_factor,0.3902205228805542,value_factor,0.26414838433265686,volatility_factor,0.24034668505191803
2021-12-13,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0164223750609853,-0.01285707336321431,-0.0164223750609853,0.27730274200439453,1,value_factor,0.33329644799232483,quality_factor,0.274786114692688,momentum_factor,0.25654563307762146
2021-12-13,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.04017699473691451,-0.031454559217392083,-0.04017699473691451,0.27730274200439453,1,momentum_factor,0.3773099482059479,quality_factor,0.315390408039093,volatility_factor,0.238554909825325
2021-12-13,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.04550620068775955,-0.03562679323489856,-0.04550620068775955,0.27730274200439453,0,momentum_factor,0.40494444966316223,quality_factor,0.33291059732437134,volatility_factor,0.19241178035736084
2021-12-14,600118.SH,cp,3,cn_a,SIZE_LARGE,0.01669564826313656,0.012629267640782494,0.01669564826313656,0.32198065519332886,1,volatility_factor,0.3156183063983917,value_factor,0.2555849254131317,momentum_factor,0.2437078356742859
2021-12-14,600050.SH,cp,3,cn_a,SIZE_LARGE,0.010849198725663606,0.00820677533659906,0.010849198725663606,0.32198065519332886,1,value_factor,0.37828728556632996,momentum_factor,0.3252352476119995,quality_factor,0.2924426198005676
2021-12-14,600030.SH,cp,3,cn_a,SIZE_LARGE,0.009020388342431634,0.006823388754056173,0.009020388342431634,0.32198065519332886,1,value_factor,0.2910602390766144,momentum_factor,0.27148115634918213,volatility_factor,0.22385361790657043
2021-12-14,600036.SH,cp,3,cn_a,SIZE_LARGE,0.004499917047141907,0.0034039203422340306,0.004499917047141907,0.32198065519332886,2,volatility_factor,0.7447935342788696,momentum_factor,0.1174747496843338,value_factor,0.08902626484632492
2021-12-14,600031.SH,cp,3,cn_a,SIZE_LARGE,0.0025165910334237545,0.001903651850025923,0.0025165910334237545,0.32198065519332886,2,volatility_factor,0.459424763917923,value_factor,0.21281279623508453,quality_factor,0.1871163547039032
2021-12-14,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0016999841415286303,-0.0012859371717751748,-0.0016999841415286303,0.32198065519332886,0,value_factor,0.2905128002166748,momentum_factor,0.24639473855495453,volatility_factor,0.2378968745470047
2021-12-14,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.001961416684995718,-0.0014836953845392999,-0.001961416684995718,0.32198065519332886,0,volatility_factor,0.420389860868454,value_factor,0.21946711838245392,momentum_factor,0.19928495585918427
2021-12-14,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.0023785318388982145,-0.0017992182580830642,-0.0023785318388982145,0.32198065519332886,2,value_factor,0.32139691710472107,quality_factor,0.2632571756839752,momentum_factor,0.2499198615550995
2021-12-14,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.004161742890820994,-0.003148111651127222,-0.004161742890820994,0.32198065519332886,2,volatility_factor,0.4743455946445465,value_factor,0.2062038630247116,quality_factor,0.17810732126235962
2021-12-14,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.01072458394071211,-0.008112511643069658,-0.01072458394071211,0.32198065519332886,1,value_factor,0.34972381591796875,momentum_factor,0.28259193897247314,quality_factor,0.2806406319141388
2021-12-14,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.011463170100377748,-0.008671208265038541,-0.011463170100377748,0.32198065519332886,1,value_factor,0.3656473159790039,momentum_factor,0.3155679702758789,quality_factor,0.2817142903804779
2021-12-14,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.015386052180057772,-0.011638635880107436,-0.015386052180057772,0.32198065519332886,1,value_factor,0.3446143567562103,momentum_factor,0.29137539863586426,quality_factor,0.26876717805862427
2021-12-14,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.018480526015275507,-0.013979421793683063,-0.018480526015275507,0.32198065519332886,1,volatility_factor,0.4457602798938751,value_factor,0.20714475214481354,momentum_factor,0.1936805248260498
2021-12-14,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.019175175142774795,-0.0145048826568587,-0.019175175142774795,0.32198065519332886,0,volatility_factor,0.5442655086517334,value_factor,0.16955380141735077,momentum_factor,0.16108062863349915
2021-12-15,600118.SH,cp,3,cn_a,SIZE_LARGE,0.012957705310474046,0.010460553803280839,0.012957705310474046,0.23872080445289612,1,value_factor,0.3327038884162903,momentum_factor,0.3059924244880676,quality_factor,0.24457699060440063
2021-12-15,600030.SH,cp,3,cn_a,SIZE_LARGE,0.007055156740058525,0.005695518218824326,0.007055156740058525,0.23872080445289612,1,value_factor,0.33335912227630615,momentum_factor,0.29681599140167236,quality_factor,0.2508922517299652
2021-12-15,600050.SH,cp,3,cn_a,SIZE_LARGE,0.006165281932737285,0.0049771361382684705,0.006165281932737285,0.23872080445289612,1,value_factor,0.3478039801120758,momentum_factor,0.2935609221458435,quality_factor,0.2716136574745178
2021-12-15,600031.SH,cp,3,cn_a,SIZE_LARGE,0.00386282435907022,0.0031183979780753015,0.00386282435907022,0.23872080445289612,2,value_factor,0.3237612247467041,momentum_factor,0.30203837156295776,quality_factor,0.2353023886680603
2021-12-15,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0035549007677618265,0.002869816055813398,0.0035549007677618265,0.23872080445289612,2,value_factor,0.3308621942996979,momentum_factor,0.3218001127243042,quality_factor,0.23277084529399872
2021-12-15,600018.SH,cp,3,cn_a,SIZE_LARGE,0.00044261889470976026,0.00035731934409077544,0.00044261889470976026,0.23872080445289612,2,value_factor,0.293628454208374,momentum_factor,0.2385745495557785,quality_factor,0.23390287160873413
2021-12-15,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.0004579613890638751,-0.0003697051009684243,-0.0004579613890638751,0.23872080445289612,0,momentum_factor,0.4162198007106781,value_factor,0.3351348638534546,quality_factor,0.18211321532726288
2021-12-15,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0007813213789442037,-0.0006307485875213514,-0.0007813213789442037,0.23872080445289612,0,momentum_factor,0.4075615704059601,value_factor,0.3208793103694916,quality_factor,0.16873067617416382
2021-12-15,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.002435711720278529,-0.001966312158577957,-0.002435711720278529,0.23872080445289612,1,volatility_factor,0.4058886170387268,momentum_factor,0.282709002494812,value_factor,0.20902101695537567
2021-12-15,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.005230974822268836,-0.004222884550995298,-0.005230974822268836,0.23872080445289612,2,value_factor,0.3252232074737549,momentum_factor,0.31306156516075134,quality_factor,0.230640709400177
2021-12-15,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.006851326391901589,-0.005530969151489572,-0.006851326391901589,0.23872080445289612,1,value_factor,0.35089150071144104,quality_factor,0.29527512192726135,momentum_factor,0.26056134700775146
2021-12-15,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.007401858708672146,-0.005975405321477804,-0.007401858708672146,0.23872080445289612,1,quality_factor,0.4196823239326477,value_factor,0.40321773290634155,momentum_factor,0.16610561311244965
2021-12-15,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.01216562604678267,-0.009821120542855534,-0.01216562604678267,0.23872080445289612,1,value_factor,0.3342006802558899,momentum_factor,0.33031579852104187,quality_factor,0.2320421189069748
2021-12-15,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.012250754842802922,-0.009889843694805792,-0.012250754842802922,0.23872080445289612,0,momentum_factor,0.3367256820201874,value_factor,0.3340737521648407,quality_factor,0.22806093096733093
2021-12-16,600016.SH,cp,3,cn_a,SIZE_LARGE,0.04420362347710352,0.030442554086994672,0.04420362347710352,0.4520339369773865,0,momentum_factor,0.6545119285583496,value_factor,0.21440842747688293,quality_factor,0.11520182341337204
2021-12-16,600000.SH,cp,3,cn_a,SIZE_LARGE,0.03624534114776426,0.024961771716835016,0.03624534114776426,0.4520339369773865,1,momentum_factor,0.6507794857025146,value_factor,0.25669947266578674,quality_factor,0.05883600562810898
2021-12-16,600104.SH,cp,3,cn_a,SIZE_LARGE,0.014831316199810443,0.010214165945647377,0.014831316199810443,0.4520339369773865,0,quality_factor,0.33045145869255066,momentum_factor,0.31251540780067444,volatility_factor,0.24429647624492645
2021-12-16,600011.SH,cp,3,cn_a,SIZE_LARGE,0.011760909015690359,0.00809960995636092,0.011760909015690359,0.4520339369773865,1,value_factor,0.31461048126220703,quality_factor,0.26818448305130005,momentum_factor,0.22682106494903564
2021-12-16,600028.SH,cp,3,cn_a,SIZE_LARGE,0.011201385074822632,0.0077142719118076936,0.011201385074822632,0.4520339369773865,2,momentum_factor,0.4488195478916168,value_factor,0.3028726875782013,volatility_factor,0.12755551934242249
2021-12-16,600018.SH,cp,3,cn_a,SIZE_LARGE,0.003404065329848026,0.0023443427205292137,0.003404065329848026,0.4520339369773865,2,value_factor,0.3087584674358368,momentum_factor,0.2691285312175751,quality_factor,0.23538662493228912
2021-12-16,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.0026358007873516047,-0.001815247296933862,-0.0026358007873516047,0.4520339369773865,1,volatility_factor,0.3384559750556946,momentum_factor,0.2619437575340271,value_factor,0.2440631091594696
2021-12-16,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.0040161223411123,-0.002765859718550614,-0.0040161223411123,0.4520339369773865,1,volatility_factor,0.40476781129837036,quality_factor,0.3315389156341553,value_factor,0.25579535961151123
2021-12-16,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.004706923113170246,-0.0032416066870679036,-0.004706923113170246,0.4520339369773865,1,momentum_factor,0.35626959800720215,value_factor,0.29393619298934937,volatility_factor,0.1855621188879013
2021-12-16,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.004740316292161193,-0.003264604205768948,-0.004740316292161193,0.4520339369773865,2,momentum_factor,0.3870970904827118,value_factor,0.3030313551425934,quality_factor,0.1577056497335434
2021-12-16,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.008918236674371874,-0.006141892473154671,-0.008918236674371874,0.4520339369773865,2,momentum_factor,0.5511409044265747,value_factor,0.29758498072624207,volatility_factor,0.09831570088863373
2021-12-16,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.009331664234382742,-0.006426615531281439,-0.009331664234382742,0.4520339369773865,1,momentum_factor,0.5469155311584473,volatility_factor,0.17820695042610168,value_factor,0.17770877480506897
2021-12-16,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.015819962800246532,-0.01089503609246438,-0.015819962800246532,0.4520339369773865,1,momentum_factor,0.4182950258255005,value_factor,0.29472750425338745,volatility_factor,0.1586436629295349
2021-12-16,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.03864013233245056,-0.026611038325139946,-0.03864013233245056,0.4520339369773865,0,momentum_factor,0.5119673609733582,quality_factor,0.2512928545475006,volatility_factor,0.19510333240032196
2021-12-17,600016.SH,cp,3,cn_a,SIZE_LARGE,0.017430769458520887,0.013844701957196906,0.017430769458520887,0.25902095437049866,0,momentum_factor,0.5535151958465576,value_factor,0.18080976605415344,volatility_factor,0.16849541664123535
2021-12-17,600000.SH,cp,3,cn_a,SIZE_LARGE,0.013002687060686998,0.010327617918778204,0.013002687060686998,0.25902095437049866,1,momentum_factor,0.5911166667938232,value_factor,0.24463717639446259,volatility_factor,0.12648563086986542
2021-12-17,600104.SH,cp,3,cn_a,SIZE_LARGE,0.00792316828306885,0.006293118826270792,0.00792316828306885,0.25902095437049866,0,quality_factor,0.32903316617012024,volatility_factor,0.3043021559715271,momentum_factor,0.2046644389629364
2021-12-17,600028.SH,cp,3,cn_a,SIZE_LARGE,0.004958086603466013,0.003938049405466836,0.004958086603466013,0.25902095437049866,2,momentum_factor,0.5605238080024719,value_factor,0.3300207555294037,quality_factor,0.08955028653144836
2021-12-17,600050.SH,cp,3,cn_a,SIZE_LARGE,0.0036643458289552394,0.002910472540567227,0.0036643458289552394,0.25902095437049866,1,value_factor,0.3355104923248291,momentum_factor,0.30757370591163635,quality_factor,0.2472851276397705
2021-12-17,600011.SH,cp,3,cn_a,SIZE_LARGE,0.0015921600948302075,0.00126460177409386,0.0015921600948302075,0.25902095437049866,1,volatility_factor,0.2879537343978882,value_factor,0.2814517319202423,quality_factor,0.2563951015472412
2021-12-17,600030.SH,cp,3,cn_a,SIZE_LARGE,0.0013772199967846338,0.00109388173771377,0.0013772199967846338,0.25902095437049866,1,momentum_factor,0.383360892534256,value_factor,0.3273896872997284,quality_factor,0.19160456955432892
2021-12-17,600018.SH,cp,3,cn_a,SIZE_LARGE,0.0007526508437950515,0.0005978064614400262,0.0007526508437950515,0.25902095437049866,2,value_factor,0.30318257212638855,momentum_factor,0.27990177273750305,quality_factor,0.2217220515012741
2021-12-17,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.0017203827485943464,-0.001366444921623848,-0.0017203827485943464,0.25902095437049866,1,momentum_factor,0.4557687044143677,value_factor,0.33178916573524475,quality_factor,0.15421676635742188
2021-12-17,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.0018310760870967363,-0.0014543650954210834,-0.0018310760870967363,0.25902095437049866,2,momentum_factor,0.456148624420166,value_factor,0.32324519753456116,quality_factor,0.1428803652524948
2021-12-17,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.0032696829838826055,-0.0025970044818786897,-0.0032696829838826055,0.25902095437049866,2,momentum_factor,0.6034505367279053,value_factor,0.3084683120250702,volatility_factor,0.05150769278407097
2021-12-17,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.007937365217016648,-0.006304394996246019,-0.007937365217016648,0.25902095437049866,1,value_factor,0.3242190182209015,quality_factor,0.30296316742897034,momentum_factor,0.18939125537872314
2021-12-17,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.013170199937133174,-0.01046066803190768,-0.013170199937133174,0.25902095437049866,1,quality_factor,0.4143295884132385,value_factor,0.3174016773700714,volatility_factor,0.2559555768966675
2021-12-17,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.024091032940865974,-0.019134735945019188,-0.024091032940865974,0.25902095437049866,0,quality_factor,0.3249977231025696,volatility_factor,0.2833094000816345,momentum_factor,0.25743284821510315
2021-12-20,600050.SH,cp,3,cn_a,SIZE_LARGE,0.023258809960062153,0.016953658205881825,0.023258809960062153,0.3719050884246826,1,value_factor,0.3618372678756714,momentum_factor,0.3204300105571747,quality_factor,0.2738651633262634
2021-12-20,600118.SH,cp,3,cn_a,SIZE_LARGE,0.021663434966416897,0.01579076799787394,0.021663434966416897,0.3719050884246826,1,momentum_factor,0.42233189940452576,value_factor,0.3239634335041046,quality_factor,0.16499096155166626
2021-12-20,600030.SH,cp,3,cn_a,SIZE_LARGE,0.015899800688962816,0.011589577750761228,0.015899800688962816,0.3719050884246826,1,momentum_factor,0.39953359961509705,value_factor,0.35684990882873535,quality_factor,0.22055597603321075
2021-12-20,600104.SH,cp,3,cn_a,SIZE_LARGE,0.01131760145707604,0.00824955133745564,0.01131760145707604,0.3719050884246826,0,volatility_factor,0.3755548298358917,quality_factor,0.3256329596042633,value_factor,0.21651941537857056
2021-12-20,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0032680599089686866,0.002382132653740137,0.0032680599089686866,0.3719050884246826,2,momentum_factor,0.48399871587753296,volatility_factor,0.28166621923446655,value_factor,0.18583185970783234
2021-12-20,600016.SH,cp,3,cn_a,SIZE_LARGE,0.0027651564342725315,0.002015559573036993,0.0027651564342725315,0.3719050884246826,0,momentum_factor,0.4427507221698761,volatility_factor,0.338069349527359,value_factor,0.15157103538513184
2021-12-20,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0007091406212846634,0.0005169021000563153,0.0007091406212846634,0.3719050884246826,2,momentum_factor,0.4895991086959839,volatility_factor,0.2739715278148651,value_factor,0.23064926266670227
2021-12-20,600031.SH,cp,3,cn_a,SIZE_LARGE,9.156465670985742e-06,6.67427050766306e-06,9.156465670985742e-06,0.3719050884246826,2,momentum_factor,0.4998696744441986,value_factor,0.2667767405509949,volatility_factor,0.18772396445274353
2021-12-20,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.002628096998032696,-0.001915655113613188,-0.002628096998032696,0.3719050884246826,2,momentum_factor,0.4392162561416626,volatility_factor,0.33287566900253296,value_factor,0.1274588406085968
2021-12-20,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.004185235969985478,-0.0030506745731158844,-0.004185235969985478,0.3719050884246826,1,momentum_factor,0.48078155517578125,volatility_factor,0.29685696959495544,value_factor,0.22055292129516602
2021-12-20,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.014229954961164915,-0.010372404826856313,-0.014229954961164915,0.3719050884246826,1,value_factor,0.3281612992286682,momentum_factor,0.3148946166038513,quality_factor,0.23480656743049622
2021-12-20,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.03192026081161325,-0.02326710577935557,-0.03192026081161325,0.3719050884246826,1,value_factor,0.345943421125412,quality_factor,0.2915734350681305,momentum_factor,0.2559715807437897
2021-12-20,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.04656719525470298,-0.03394345253735788,-0.04656719525470298,0.3719050884246826,0,quality_factor,0.3669361174106598,volatility_factor,0.34258225560188293,value_factor,0.28339555859565735
2021-12-20,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.047799426323440725,-0.03484164227302879,-0.047799426323440725,0.3719050884246826,1,value_factor,0.3378051519393921,quality_factor,0.3141080439090729,momentum_factor,0.20034590363502502
2021-12-21,600118.SH,cp,3,cn_a,SIZE_LARGE,0.0834152810114504,0.0509557557145623,0.0834152810114504,0.6370139122009277,1,value_factor,0.33728691935539246,momentum_factor,0.30080845952033997,quality_factor,0.2548816502094269
2021-12-21,600050.SH,cp,3,cn_a,SIZE_LARGE,0.048877211386674016,0.02985754184639746,0.048877211386674016,0.6370139122009277,1,value_factor,0.37381938099861145,momentum_factor,0.31888478994369507,quality_factor,0.29036617279052734
2021-12-21,600030.SH,cp,3,cn_a,SIZE_LARGE,0.044411750473592394,0.02712973307226315,0.044411750473592394,0.6370139122009277,1,value_factor,0.3489377796649933,momentum_factor,0.3090727925300598,quality_factor,0.2647612690925598
2021-12-21,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0234962117713497,0.014353092295812917,0.0234962117713497,0.6370139122009277,2,value_factor,0.301417738199234,momentum_factor,0.27625080943107605,quality_factor,0.2239343523979187
2021-12-21,600031.SH,cp,3,cn_a,SIZE_LARGE,0.01628279308905622,0.00994664307230253,0.01628279308905622,0.6370139122009277,2,volatility_factor,0.5000864863395691,momentum_factor,0.21378877758979797,value_factor,0.1797134131193161
2021-12-21,600111.SH,cp,3,cn_a,SIZE_LARGE,0.0002685758833929431,0.00016406450879323867,0.0002685758833929431,0.6370139122009277,0,volatility_factor,0.28130143880844116,value_factor,0.2763292193412781,quality_factor,0.22260861098766327
2021-12-21,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.008212842084103738,-0.005016965355573405,-0.008212842084103738,0.6370139122009277,2,value_factor,0.32804226875305176,quality_factor,0.26773834228515625,momentum_factor,0.25690749287605286
2021-12-21,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.010517150210901306,-0.006424594276514876,-0.010517150210901306,0.6370139122009277,0,volatility_factor,0.6351831555366516,momentum_factor,0.13459154963493347,value_factor,0.13422510027885437
2021-12-21,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.02561339568920201,-0.01564641295855903,-0.02561339568920201,0.6370139122009277,2,volatility_factor,0.47103777527809143,momentum_factor,0.21492627263069153,value_factor,0.19228976964950562
2021-12-21,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.043873577269839245,-0.026800980091154038,-0.043873577269839245,0.6370139122009277,1,value_factor,0.3552492558956146,momentum_factor,0.2914927005767822,quality_factor,0.28252649307250977
2021-12-21,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.05089125860250184,-0.03108785956136421,-0.05089125860250184,0.6370139122009277,1,value_factor,0.3647104501724243,momentum_factor,0.3104109466075897,quality_factor,0.28356626629829407
2021-12-21,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.06448536387587955,-0.0393920683234637,-0.06448536387587955,0.6370139122009277,1,value_factor,0.3500107526779175,momentum_factor,0.2928624153137207,quality_factor,0.27489912509918213
2021-12-21,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.09227920276973071,-0.05637044504140068,-0.09227920276973071,0.6370139122009277,1,value_factor,0.32341110706329346,momentum_factor,0.2877785861492157,quality_factor,0.24502800405025482
2021-12-21,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.0964002024191254,-0.05888783332911175,-0.0964002024191254,0.6370139122009277,0,value_factor,0.3148917555809021,momentum_factor,0.2812002897262573,quality_factor,0.2381250411272049
2021-12-22,600118.SH,cp,3,cn_a,SIZE_LARGE,0.09038495284009336,0.06718362926118328,0.09038495284009336,0.34534189105033875,1,value_factor,0.3712512254714966,quality_factor,0.33492639660835266,momentum_factor,0.23950275778770447
2021-12-22,600030.SH,cp,3,cn_a,SIZE_LARGE,0.04437576844788462,0.03298475113282712,0.04437576844788462,0.34534189105033875,1,value_factor,0.3638676106929779,quality_factor,0.31344595551490784,momentum_factor,0.2596282362937927
2021-12-22,600050.SH,cp,3,cn_a,SIZE_LARGE,0.04265924475883777,0.0317088496965893,0.04265924475883777,0.34534189105033875,1,value_factor,0.3774957060813904,momentum_factor,0.3142467737197876,quality_factor,0.2979079782962799
2021-12-22,600111.SH,cp,3,cn_a,SIZE_LARGE,0.0408937078803341,0.030396516488846323,0.0408937078803341,0.34534189105033875,0,momentum_factor,0.48103752732276917,quality_factor,0.36712366342544556,volatility_factor,0.08958154171705246
2021-12-22,600036.SH,cp,3,cn_a,SIZE_LARGE,0.03015471389595351,0.022414163588124737,0.03015471389595351,0.34534189105033875,2,value_factor,0.3850134015083313,quality_factor,0.3846774399280548,momentum_factor,0.18580284714698792
2021-12-22,600031.SH,cp,3,cn_a,SIZE_LARGE,0.022279864978459945,0.016560745363780265,0.022279864978459945,0.34534189105033875,2,volatility_factor,0.36968913674354553,quality_factor,0.33663374185562134,value_factor,0.23061291873455048
2021-12-22,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.00728666141588288,-0.00541621524085467,-0.00728666141588288,0.34534189105033875,2,value_factor,0.3233189284801483,momentum_factor,0.27392563223838806,quality_factor,0.2514644265174866
2021-12-22,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.022992498899205842,-0.017090450050522087,-0.022992498899205842,0.34534189105033875,0,quality_factor,0.43227478861808777,value_factor,0.3709199130535126,volatility_factor,0.12261136621236801
2021-12-22,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.037366164059158956,-0.02777447389395013,-0.037366164059158956,0.34534189105033875,2,quality_factor,0.4273725152015686,value_factor,0.3334443271160126,volatility_factor,0.23398472368717194
2021-12-22,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.03791319948946131,-0.0281810883180035,-0.03791319948946131,0.34534189105033875,1,value_factor,0.3734709620475769,momentum_factor,0.3450815975666046,quality_factor,0.27439945936203003
2021-12-22,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04067538873255084,-0.030234238673519723,-0.04067538873255084,0.34534189105033875,1,value_factor,0.36199307441711426,momentum_factor,0.3591744303703308,quality_factor,0.25100094079971313
2021-12-22,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.04204087198475147,-0.031249209835152156,-0.04204087198475147,0.34534189105033875,1,value_factor,0.34639549255371094,quality_factor,0.2793333828449249,momentum_factor,0.277518093585968
2021-12-22,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.115965631701484,-0.08619788761803127,-0.115965631701484,0.34534189105033875,1,value_factor,0.3982558250427246,quality_factor,0.3818969428539276,momentum_factor,0.21851733326911926
2021-12-22,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.12713102097745727,-0.09449718246858999,-0.12713102097745727,0.34534189105033875,0,value_factor,0.3964936137199402,quality_factor,0.3887205123901367,momentum_factor,0.2032071352005005
2021-12-23,600118.SH,cp,3,cn_a,SIZE_LARGE,0.06973057213871797,0.04886312595124791,0.06973057213871797,0.4270591139793396,1,value_factor,0.3593817949295044,momentum_factor,0.3168701231479645,quality_factor,0.2733840346336365
2021-12-23,600050.SH,cp,3,cn_a,SIZE_LARGE,0.039236514178561964,0.027494665186182515,0.039236514178561964,0.4270591139793396,1,value_factor,0.37077510356903076,momentum_factor,0.3153263330459595,quality_factor,0.2885260581970215
2021-12-23,600030.SH,cp,3,cn_a,SIZE_LARGE,0.03694580927846969,0.025889472533701753,0.03694580927846969,0.4270591139793396,1,value_factor,0.3665311932563782,momentum_factor,0.32092294096946716,quality_factor,0.2800576090812683
2021-12-23,600036.SH,cp,3,cn_a,SIZE_LARGE,0.01992826262424939,0.013964566426632893,0.01992826262424939,0.4270591139793396,2,value_factor,0.33967289328575134,momentum_factor,0.3059917986392975,quality_factor,0.2548101842403412
2021-12-23,600031.SH,cp,3,cn_a,SIZE_LARGE,0.014761147362471434,0.010343752827992119,0.014761147362471434,0.4270591139793396,2,value_factor,0.294479638338089,momentum_factor,0.2866949737071991,volatility_factor,0.20999464392662048
2021-12-23,600111.SH,cp,3,cn_a,SIZE_LARGE,0.002703022755630321,0.0018941210046965473,0.002703022755630321,0.4270591139793396,0,volatility_factor,0.34361904859542847,value_factor,0.25647392868995667,quality_factor,0.22127769887447357
