trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-17,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3835313706497615,-0.2929231101276074,-0.3835313706497615,0.3093244135379791,0,value_factor,0.5194258093833923,quality_factor,0.35940203070640564,volatility_factor,0.09898991882801056
2020-12-17,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7076348715366465,-0.540458025777906,-0.7076348715366465,0.3093244135379791,0,value_factor,0.47139793634414673,quality_factor,0.3602699935436249,volatility_factor,0.11726509779691696
2020-12-17,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7357582873052982,-0.5619373597901638,-0.7357582873052982,0.3093244135379791,0,value_factor,0.5784935355186462,quality_factor,0.3285910189151764,volatility_factor,0.05258950963616371
2020-12-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8665755733456124,0.8096658278786467,0.8665755733456124,0.07028798758983612,0,value_factor,0.4645483195781708,quality_factor,0.360393762588501,volatility_factor,0.11987143009901047
2020-12-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.44692114108178277,0.4175709387854317,0.44692114108178277,0.07028798758983612,0,value_factor,0.48108935356140137,quality_factor,0.3600948452949524,volatility_factor,0.11357740312814713
2020-12-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.39761905452028506,0.3715066185348085,0.39761905452028506,0.07028798758983612,2,value_factor,0.3506392538547516,momentum_factor,0.31082409620285034,volatility_factor,0.22203466296195984
2020-12-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.031395295810497784,0.029333504146399098,0.031395295810497784,0.07028798758983612,1,quality_factor,0.3647610545158386,value_factor,0.2228914201259613,volatility_factor,0.2118249386548996
2020-12-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008475560468651581,-0.007918953516186204,-0.008475560468651581,0.07028798758983612,1,quality_factor,0.3659720718860626,momentum_factor,0.24082425236701965,volatility_factor,0.23732349276542664
2020-12-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06577021183660076,-0.06145095090881025,-0.06577021183660076,0.07028798758983612,2,quality_factor,0.3672906756401062,momentum_factor,0.28470608592033386,volatility_factor,0.2650872766971588
2020-12-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17117941389373698,-0.15993772052789862,-0.17117941389373698,0.07028798758983612,2,momentum_factor,0.3244416117668152,volatility_factor,0.26481175422668457,quality_factor,0.26116225123405457
2020-12-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20269253294503006,-0.189381310227983,-0.20269253294503006,0.07028798758983612,0,quality_factor,0.3626675605773926,value_factor,0.3387318551540375,volatility_factor,0.16774620115756989
2020-12-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24771762320037646,-0.23144951304630376,-0.24771762320037646,0.07028798758983612,2,momentum_factor,0.3277271091938019,quality_factor,0.2960643470287323,volatility_factor,0.27513256669044495
2020-12-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3169342485180483,-0.29612054459227116,-0.3169342485180483,0.07028798758983612,0,value_factor,0.5225175619125366,quality_factor,0.3593461513519287,volatility_factor,0.0978134274482727
2020-12-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5729234532250803,-0.5352984278978424,-0.5729234532250803,0.07028798758983612,0,value_factor,0.45593416690826416,quality_factor,0.3605494797229767,volatility_factor,0.12314927577972412
2020-12-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6007121362781548,-0.5612621727365762,-0.6007121362781548,0.07028798758983612,0,value_factor,0.5741304159164429,quality_factor,0.33451971411705017,volatility_factor,0.058955106884241104
2020-12-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1817985123743224,0.8013859652747783,1.1817985123743224,0.474693238735199,0,value_factor,0.46329671144485474,quality_factor,0.3604164123535156,volatility_factor,0.12034772336483002
2020-12-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.588665036471174,0.399177942378847,0.588665036471174,0.474693238735199,0,value_factor,0.44929781556129456,quality_factor,0.36066940426826477,volatility_factor,0.12567448616027832
2020-12-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5057617887880939,0.34296066128290004,0.5057617887880939,0.474693238735199,2,value_factor,0.40953880548477173,momentum_factor,0.30683478713035583,volatility_factor,0.20950299501419067
2020-12-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03069130386755417,-0.02081199114562013,-0.03069130386755417,0.474693238735199,1,quality_factor,0.36703404784202576,momentum_factor,0.2761670649051666,volatility_factor,0.259684681892395
2020-12-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07606338099937289,-0.05157911891577882,-0.07606338099937289,0.474693238735199,1,value_factor,0.5205366015434265,quality_factor,0.3593819737434387,volatility_factor,0.09856723994016647
2020-12-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11131885730827171,-0.07548610781210605,-0.11131885730827171,0.474693238735199,2,quality_factor,0.36745721101760864,momentum_factor,0.2902485132217407,volatility_factor,0.268593966960907
2020-12-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2654026558919195,-0.17997142605225114,-0.2654026558919195,0.474693238735199,2,momentum_factor,0.32519620656967163,quality_factor,0.269178181886673,volatility_factor,0.2671821415424347
2020-12-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31472517404684464,-0.21341737593922128,-0.31472517404684464,0.474693238735199,0,value_factor,0.40558353066444397,quality_factor,0.3614594042301178,volatility_factor,0.1423082947731018
2020-12-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.35080365577132666,-0.2378824506534672,-0.35080365577132666,0.474693238735199,2,momentum_factor,0.3276523947715759,quality_factor,0.295270711183548,volatility_factor,0.27489787340164185
2020-12-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4250610539640376,-0.2882369198005822,-0.4250610539640376,0.474693238735199,0,value_factor,0.5021548867225647,quality_factor,0.35971418023109436,volatility_factor,0.10556173324584961
2020-12-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.8730421246001715,-0.59201606570194,-0.8730421246001715,0.474693238735199,0,value_factor,0.6046213507652283,quality_factor,0.29308801889419556,momentum_factor,0.08782033622264862
2020-12-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.8778338936993132,-0.5952653983628642,-0.8778338936993132,0.474693238735199,0,value_factor,0.5647176504135132,quality_factor,0.34731003642082214,volatility_factor,0.07268791645765305
2020-12-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.231829770416001,0.8148738502199708,1.231829770416001,0.5116815567016602,0,value_factor,0.4620118737220764,quality_factor,0.36043962836265564,volatility_factor,0.12083662301301956
2020-12-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5911305196192964,0.39104169591715127,0.5911305196192964,0.5116815567016602,0,value_factor,0.42015340924263,quality_factor,0.3611961007118225,volatility_factor,0.1367642730474472
2020-12-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.48782514365831325,0.3227036418455085,0.48782514365831325,0.5116815567016602,2,value_factor,0.49989864230155945,momentum_factor,0.3007147014141083,volatility_factor,0.19027775526046753
2020-12-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11124607123081935,-0.07359094297184342,-0.11124607123081935,0.5116815567016602,1,quality_factor,0.3679630756378174,momentum_factor,0.3070831000804901,volatility_factor,0.2792451083660126
2020-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1393469179416753,-0.09218007411939094,-0.1393469179416753,0.5116815567016602,2,quality_factor,0.3676134943962097,momentum_factor,0.29545021057128906,volatility_factor,0.2718850374221802
2020-12-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14883287862446362,-0.09845517924370412,-0.14883287862446362,0.5116815567016602,1,value_factor,0.32222601771354675,momentum_factor,0.3127485513687134,volatility_factor,0.22807997465133667
2020-12-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31109304610377914,-0.2057927112523311,-0.31109304610377914,0.5116815567016602,2,momentum_factor,0.32577064633369446,quality_factor,0.2752804756164551,volatility_factor,0.26898661255836487
2020-12-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.369346216965764,-0.24432805661242632,-0.369346216965764,0.5116815567016602,0,value_factor,0.5026384592056274,quality_factor,0.35970538854599,volatility_factor,0.1053776890039444
2020-12-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3796467512244834,-0.2511420143623602,-0.3796467512244834,0.5116815567016602,2,momentum_factor,0.32758018374443054,quality_factor,0.29450348019599915,volatility_factor,0.2746710181236267
2020-12-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4353357326242511,-0.28798110997273174,-0.4353357326242511,0.5116815567016602,0,value_factor,0.48259437084198,quality_factor,0.3600676655769348,volatility_factor,0.11300470679998398
2020-12-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.9680276996695076,-0.6403648277496012,-0.9680276996695076,0.5116815567016602,0,value_factor,0.5968781113624573,quality_factor,0.23118658363819122,momentum_factor,0.1394486129283905
2020-12-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-1.0190495801348207,-0.6741165661624438,-1.0190495801348207,0.5116815567016602,0,value_factor,0.6115633845329285,quality_factor,0.27145054936408997,momentum_factor,0.11151149868965149
2020-12-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8837738481134793,0.7941612193448924,0.8837738481134793,0.11283936351537704,0,value_factor,0.4622114598751068,quality_factor,0.36043599247932434,volatility_factor,0.12076066434383392
2020-12-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.42661667684572874,0.383358730290429,0.42661667684572874,0.11283936351537704,0,value_factor,0.424472451210022,quality_factor,0.36111801862716675,volatility_factor,0.13512082397937775
2020-12-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.35438955002169414,0.31845526745228864,0.35438955002169414,0.11283936351537704,2,value_factor,0.48300108313560486,momentum_factor,0.30185917019844055,volatility_factor,0.19387292861938477
2020-12-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07094998989609849,-0.06375582464752726,-0.07094998989609849,0.11283936351537704,1,quality_factor,0.36785775423049927,momentum_factor,0.3035782277584076,volatility_factor,0.27702760696411133
2020-12-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09736676849532958,-0.08749400285715858,-0.09736676849532958,0.11283936351537704,2,quality_factor,0.36759012937545776,momentum_factor,0.294671893119812,volatility_factor,0.2713925838470459
2020-12-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09900202108899021,-0.08896344461139306,-0.09900202108899021,0.11283936351537704,1,value_factor,0.36972954869270325,momentum_factor,0.3095310926437378,volatility_factor,0.21797291934490204
2020-12-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2193399713990737,-0.1970994044564617,-0.2193399713990737,0.11283936351537704,2,momentum_factor,0.32569149136543274,quality_factor,0.27443939447402954,volatility_factor,0.26873791217803955
2020-12-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2603683746032207,-0.2339676222544107,-0.2603683746032207,0.11283936351537704,0,value_factor,0.4849713146686554,quality_factor,0.36002469062805176,volatility_factor,0.1121002584695816
2020-12-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2708120779772227,-0.2433523582065757,-0.2708120779772227,0.11283936351537704,2,momentum_factor,0.3275911509990692,quality_factor,0.29461970925331116,volatility_factor,0.2747054100036621
2020-12-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31319413198897506,-0.281436969743975,-0.31319413198897506,0.11283936351537704,0,value_factor,0.4855494499206543,quality_factor,0.3600142300128937,volatility_factor,0.11188026517629623
2020-12-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.688020474291042,-0.6182567859001251,-0.688020474291042,0.11283936351537704,0,value_factor,0.6006888151168823,quality_factor,0.24163463711738586,momentum_factor,0.1321992576122284
2020-12-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7194787087476469,-0.6465252279770477,-0.7194787087476469,0.11283936351537704,0,value_factor,0.6095412969589233,quality_factor,0.2864028513431549,momentum_factor,0.0967634916305542
2020-12-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.2442505539181734,0.8275162367613578,1.2442505539181734,0.5035965442657471,0,value_factor,0.46106600761413574,quality_factor,0.3604567348957062,volatility_factor,0.12119655311107635
2020-12-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5802787112626938,0.3859271381513197,0.5802787112626938,0.5035965442657471,0,value_factor,0.4006374478340149,quality_factor,0.3615487813949585,volatility_factor,0.14419034123420715
2020-12-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4632844610690945,0.3081175351432659,0.4632844610690945,0.5035965442657471,2,value_factor,0.533332347869873,momentum_factor,0.2603374421596527,volatility_factor,0.1493728756904602
2020-12-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15820802520136376,-0.10521973185208514,-0.15820802520136376,0.5035965442657471,2,quality_factor,0.36772018671035767,momentum_factor,0.2990000247955322,volatility_factor,0.2741309702396393
2020-12-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1717056986684042,-0.11419665689126297,-0.1717056986684042,0.5035965442657471,1,quality_factor,0.36835137009620667,momentum_factor,0.3200048804283142,volatility_factor,0.2874206602573395
2020-12-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20240463138458484,-0.13461365826923027,-0.20240463138458484,0.5035965442657471,1,momentum_factor,0.320261150598526,volatility_factor,0.25167950987815857,quality_factor,0.21675266325473785
2020-12-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3400257432344342,-0.22614160994928287,-0.3400257432344342,0.5035965442657471,2,momentum_factor,0.32610589265823364,quality_factor,0.27884191274642944,volatility_factor,0.27003976702690125
2020-12-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39395040820699156,-0.2620053961346192,-0.39395040820699156,0.5035965442657471,2,momentum_factor,0.3275296986103058,quality_factor,0.2939669191837311,volatility_factor,0.2745123505592346
2020-12-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4039892846228446,-0.26868197201139826,-0.4039892846228446,0.5035965442657471,0,value_factor,0.5714934468269348,quality_factor,0.3381028175354004,volatility_factor,0.06280224025249481
2020-12-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.43394524676127294,-0.2886048444419523,-0.43394524676127294,0.5035965442657471,0,value_factor,0.46898791193962097,quality_factor,0.3603135645389557,volatility_factor,0.11818215996026993
2020-12-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-1.0212317101678754,-0.6791926425094137,-1.0212317101678754,0.5035965442657471,0,value_factor,0.5796905159950256,quality_factor,0.18406178057193756,momentum_factor,0.17214609682559967
2020-12-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-1.107228281769633,-0.7363865566147114,-1.107228281769633,0.5035965442657471,0,value_factor,0.5811133980751038,quality_factor,0.18796300888061523,momentum_factor,0.16943927109241486
2020-12-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8756509685397539,0.8070352403980046,0.8756509685397539,0.08502200245857239,0,value_factor,0.4607788622379303,quality_factor,0.36046192049980164,volatility_factor,0.12130579352378845
2020-12-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4047709279006309,0.37305320823108157,0.4047709279006309,0.08502200245857239,0,value_factor,0.39500662684440613,quality_factor,0.3616505563259125,volatility_factor,0.14633294939994812
2020-12-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3197236355636014,0.2946701943564181,0.3197236355636014,0.08502200245857239,2,value_factor,0.541314959526062,momentum_factor,0.24515140056610107,volatility_factor,0.13468964397907257
2020-12-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11508286114714,-0.10606500517718073,-0.11508286114714,0.08502200245857239,2,quality_factor,0.36775124073028564,momentum_factor,0.3000343441963196,volatility_factor,0.2747853696346283
2020-12-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13356181320281724,-0.12309595249563804,-0.13356181320281724,0.08502200245857239,1,quality_factor,0.368442565202713,momentum_factor,0.3230392336845398,volatility_factor,0.28934046626091003
2020-12-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15360834082282554,-0.14157164066159497,-0.15360834082282554,0.08502200245857239,1,momentum_factor,0.3214368522167206,volatility_factor,0.25537270307540894,quality_factor,0.22924192249774933
2020-12-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24482662784586204,-0.22564209206427427,-0.24482662784586204,0.08502200245857239,2,momentum_factor,0.3261963129043579,quality_factor,0.27980223298072815,volatility_factor,0.2703237533569336
2020-12-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2794917187006931,-0.25759083755370177,-0.2794917187006931,0.08502200245857239,2,momentum_factor,0.32751473784446716,quality_factor,0.2938085198402405,volatility_factor,0.27446550130844116
2020-12-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2909398826770381,-0.2681419270844682,-0.2909398826770381,0.08502200245857239,0,value_factor,0.5824849605560303,quality_factor,0.32316744327545166,momentum_factor,0.04758138209581375
2020-12-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3041530310466912,-0.28031969739939183,-0.3041530310466912,0.08502200245857239,0,value_factor,0.4649830162525177,quality_factor,0.360385924577713,volatility_factor,0.11970605701208115
2020-12-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7280143522998249,-0.6709673819024768,-0.7280143522998249,0.08502200245857239,0,value_factor,0.5747410655021667,momentum_factor,0.18156203627586365,quality_factor,0.17049123346805573
2020-12-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7959236975673897,-0.7335553727256631,-0.7959236975673897,0.08502200245857239,0,value_factor,0.5726701021194458,momentum_factor,0.18550169467926025,quality_factor,0.16481323540210724
2020-12-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8705923133957733,0.8016167927557916,0.8705923133957733,0.08604554831981659,0,value_factor,0.46053120493888855,quality_factor,0.3604663908481598,volatility_factor,0.12140002101659775
2020-12-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.399335961017813,0.36769726469848385,0.399335961017813,0.08604554831981659,0,value_factor,0.39025238156318665,quality_factor,0.3617364764213562,volatility_factor,0.1481419950723648
2020-12-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31245054164315367,0.2876956265669813,0.31245054164315367,0.08604554831981659,2,value_factor,0.5484705567359924,momentum_factor,0.2315385490655899,volatility_factor,0.12152751535177231
2020-12-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11763319116471317,-0.1083133172348821,-0.11763319116471317,0.08604554831981659,2,quality_factor,0.36777758598327637,momentum_factor,0.3009112775325775,volatility_factor,0.27534019947052
2020-12-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14371946070664304,-0.13233281683694054,-0.14371946070664304,0.08604554831981659,1,quality_factor,0.3685137629508972,momentum_factor,0.3254108726978302,volatility_factor,0.2908409535884857
2020-12-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16231172038472388,-0.14945204399286727,-0.16231172038472388,0.08604554831981659,1,momentum_factor,0.32225683331489563,volatility_factor,0.25794854760169983,quality_factor,0.23795270919799805
2020-12-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24816351039024245,-0.2285019454193248,-0.24816351039024245,0.08604554831981659,2,momentum_factor,0.32627058029174805,quality_factor,0.2805914282798767,volatility_factor,0.27055710554122925
2020-12-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2798065526786421,-0.2576379642905729,-0.2798065526786421,0.08604554831981659,2,momentum_factor,0.3275020718574524,quality_factor,0.2936735153198242,volatility_factor,0.27442559599876404
2020-12-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.294953953494845,-0.2715852627838357,-0.294953953494845,0.08604554831981659,0,value_factor,0.5922157168388367,quality_factor,0.30994513630867004,momentum_factor,0.06526966392993927
2020-12-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3013313232749563,-0.27745736460542225,-0.3013313232749563,0.08604554831981659,0,value_factor,0.46157336235046387,quality_factor,0.3604475259780884,volatility_factor,0.12100346386432648
2020-12-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7318102435560558,-0.6738301858616987,-0.7318102435560558,0.08604554831981659,0,value_factor,0.5705652832984924,momentum_factor,0.18950578570365906,quality_factor,0.15904240310192108
2020-12-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.8056743807256702,-0.741842195417155,-0.8056743807256702,0.08604554831981659,0,value_factor,0.5656551122665405,momentum_factor,0.19884692132472992,quality_factor,0.14557960629463196
2020-12-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9906530219724261,0.8163979722912812,0.9906530219724261,0.2134438008069992,0,value_factor,0.4611453711986542,quality_factor,0.3604552745819092,volatility_factor,0.12116631865501404
2020-12-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4631357981268863,0.3816705931340896,0.4631357981268863,0.2134438008069992,0,value_factor,0.4022183418273926,quality_factor,0.36152026057243347,volatility_factor,0.1435888111591339
2020-12-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3708344913143177,0.30560501007900265,0.3708344913143177,0.2134438008069992,2,value_factor,0.5311809182167053,momentum_factor,0.2644304931163788,volatility_factor,0.15333038568496704
2020-12-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12479275635370056,-0.10284181341409847,-0.12479275635370056,0.2134438008069992,2,quality_factor,0.36771145462989807,momentum_factor,0.298710435628891,volatility_factor,0.27394774556159973
2020-12-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13273218645739404,-0.10938470430933679,-0.13273218645739404,0.2134438008069992,1,quality_factor,0.36832430958747864,momentum_factor,0.31910496950149536,volatility_factor,0.28685125708580017
2020-12-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15766127647389783,-0.12992878794824683,-0.15766127647389783,0.2134438008069992,1,momentum_factor,0.3198812007904053,volatility_factor,0.25048601627349854,value_factor,0.21691617369651794
2020-12-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2689942147753826,-0.22167835420666618,-0.2689942147753826,0.2134438008069992,2,momentum_factor,0.3260800242424011,quality_factor,0.2785671055316925,volatility_factor,0.2699585258960724
2020-12-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3129550676761476,-0.2579065293319209,-0.3129550676761476,0.2134438008069992,2,momentum_factor,0.3275338411331177,quality_factor,0.29401108622550964,volatility_factor,0.27452540397644043
2020-12-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31957761796028095,-0.26336417848197213,-0.31957761796028095,0.2134438008069992,0,value_factor,0.5685060620307922,quality_factor,0.342162162065506,volatility_factor,0.0671607032418251
2020-12-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3458879044013422,-0.28504650723328245,-0.3458879044013422,0.2134438008069992,0,value_factor,0.4701058566570282,quality_factor,0.36029335856437683,volatility_factor,0.11775677651166916
2020-12-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.8101770129563267,-0.6676675444421775,-0.8101770129563267,0.2134438008069992,0,value_factor,0.5810809135437012,quality_factor,0.18787387013435364,momentum_factor,0.16950108110904694
2020-12-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.876336391900989,-0.722189543184918,-0.876336391900989,0.2134438008069992,0,value_factor,0.58351069688797,quality_factor,0.19453582167625427,momentum_factor,0.164878711104393
2020-12-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.134392702887792,0.8187272993240712,1.134392702887792,0.385556161403656,0,value_factor,0.46213498711586,quality_factor,0.36043739318847656,volatility_factor,0.1207897961139679
2020-12-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5463604963071699,0.394325750209956,0.5463604963071699,0.385556161403656,0,value_factor,0.4228080213069916,quality_factor,0.36114808917045593,volatility_factor,0.13575416803359985
2020-12-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45272207417451665,0.32674392226759336,0.45272207417451665,0.385556161403656,2,value_factor,0.4893273413181305,momentum_factor,0.30143067240715027,volatility_factor,0.1925268918275833
2020-12-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09542976486733423,-0.06887469697757037,-0.09542976486733423,0.385556161403656,1,quality_factor,0.3678993582725525,momentum_factor,0.3049623370170593,volatility_factor,0.277903288602829
2020-12-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1262604471687025,-0.0911261811352699,-0.1262604471687025,0.385556161403656,2,quality_factor,0.36759909987449646,momentum_factor,0.2949715256690979,volatility_factor,0.27158215641975403
2020-12-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13090279508245833,-0.09447671130024402,-0.13090279508245833,0.385556161403656,1,value_factor,0.3496330678462982,momentum_factor,0.310892254114151,volatility_factor,0.22224874794483185
2020-12-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2834353503276207,-0.20456430856436725,-0.2834353503276207,0.385556161403656,2,momentum_factor,0.32572218775749207,quality_factor,0.2747659385204315,volatility_factor,0.2688344717025757
2020-12-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33647492494682724,-0.24284465678481582,-0.33647492494682724,0.385556161403656,0,value_factor,0.49161097407341003,quality_factor,0.3599047064781189,volatility_factor,0.10957380384206772
2020-12-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.34837814207620676,-0.2514355872349114,-0.34837814207620676,0.385556161403656,2,momentum_factor,0.32758694887161255,quality_factor,0.294575035572052,volatility_factor,0.2746921479701996
